15.95999,0.18697,9.84057,226731,226664,221151,230374,224082
15.96857,0.18732,9.84057,226686,226678,221128,230418,224063
15.97714,0.18701,9.84051,226692,226678,221141,230388,224044
15.98571,0.18649,9.84031,226666,226641,221150,230405,224018
15.99428,0.18645,9.84050,226688,226633,221132,230381,224086
16.00285,0.18628,9.84034,226670,226666,221147,230376,224053
16.01142,0.18663,9.84034,226696,226645,221144,230419,224040
16.01999,0.18663,9.84061,226692,226657,221152,230388,224046
16.02857,0.18654,9.84058,226672,226672,221169,230397,224116
16.03714,0.18710,9.84044,226702,226636,221168,230404,224050
16.04571,0.18624,9.84051,226692,226653,221156,230399,224053
16.05428,0.18710,9.84031,226693,226639,221153,230400,224052
16.06285,0.18658,9.84031,226670,226646,221133,230372,224090
16.07142,0.18663,9.84031,226690,226672,221140,230399,224071
16.07999,0.18663,9.84031,226704,226661,221165,230360,224044
16.08857,0.18637,9.84014,226666,226660,221146,230430,224084
16.09714,0.18654,9.84037,226679,226645,221140,230394,224086
16.10571,0.18710,9.84038,226676,226641,221128,230405,224088
16.11428,0.18667,9.84058,226683,226631,221157,230419,224041
16.12285,0.18632,9.84034,226684,226636,221160,230413,224002
16.13142,0.18688,9.84034,226649,226665,221116,230430,224044
16.13999,0.18688,9.84064,226693,226633,221141,230424,224068
16.14857,0.18663,9.84051,226693,226678,221124,230419,224092
16.15714,0.18637,9.84021,226679,226635,221164,230404,224020
16.16571,0.18684,9.84058,226670,226626,221102,230404,224064
16.17428,0.18641,9.84063,226656,226643,221158,230370,224091
16.18285,0.18511,9.84037,226641,226611,221158,230340,224070
16.19142,0.18628,9.84037,226620,226652,221139,230400,224036
16.19999,0.18628,9.84063,226653,226625,221117,230417,224037
16.20857,0.18554,9.84057,226631,226625,221125,230403,224106
16.21714,0.18589,9.84051,226674,226651,221155,230369,224083
16.22571,0.18602,9.84048,226634,226625,221180,230396,224044
16.23428,0.18598,9.84055,226663,226627,221169,230390,224000
16.24285,0.18593,9.84061,226648,226633,221127,230413,224054
16.25142,0.18654,9.84061,226655,226654,221088,230384,224060
16.26000,0.18654,9.83953,226656,226615,221150,230392,224053
16.26856,0.18624,9.84014,226633,226626,221171,230403,224064
16.27714,0.18580,9.83983,226665,226639,221152,230409,224031
16.28571,0.18645,9.83984,226635,226593,221153,230366,224027
16.29428,0.18671,9.84021,226693,226619,221162,230365,224000
16.30285,0.18550,9.84008,226637,226590,221156,230370,224044
16.31142,0.18663,9.84008,226640,226639,221131,230382,224070
16.31999,0.18663,9.84018,226679,226612,221166,230379,224071
16.32857,0.18637,9.84018,226653,226618,221137,230410,224068
16.33714,0.18624,9.83998,226657,226634,221139,230395,224011
16.34571,0.18624,9.84029,226628,226596,221173,230376,223996
16.35428,0.18585,9.83995,226659,226611,221154,230369,224053
16.36285,0.18602,9.83933,226614,226616,221131,230358,224027
16.37142,0.18645,9.83933,226621,226603,221113,230407,224092
16.37999,0.18645,9.83992,226653,226628,221126,230377,224084
16.38857,0.18593,9.83976,226648,226622,221160,230371,224099
16.39714,0.18585,9.84005,226642,226650,221140,230352,224050
16.40571,0.18589,9.83998,226663,226585,221118,230387,224028
16.41428,0.18598,9.84011,226682,226616,221156,230372,224006
16.42285,0.18593,9.83972,226663,226625,221152,230399,224009
16.43142,0.18684,9.83972,226643,226618,221168,230428,223999
16.43999,0.18684,9.83968,226680,226627,221160,230392,223990
16.44857,0.18667,9.84005,226666,226606,221152,230399,224043
16.45714,0.18606,9.83976,226656,226595,221137,230356,224048
16.46571,0.18615,9.84014,226615,226614,221116,230391,224056
16.47428,0.18585,9.84032,226673,226638,221115,230358,224085
16.48285,0.18563,9.84000,226621,226628,221134,230376,224067
16.49142,0.18654,9.84000,226643,226611,221113,230389,224050
16.50000,0.18654,9.83987,226634,226622,221160,230366,224053
16.50857,0.18541,9.83965,226660,226631,221135,230410,224042
16.51714,0.18619,9.84005,226673,226645,221157,230387,224015
16.52571,0.18624,9.84000,226620,226621,221145,230358,224003
16.53428,0.18628,9.84018,226666,226591,221166,230373,224025
16.54285,0.18559,9.84001,226658,226602,221133,230378,224026
16.55142,0.18619,9.84001,226665,226604,221131,230409,224035
16.55999,0.18619,9.84008,226675,226599,221147,230382,224015
16.56857,0.18615,9.83981,226679,226609,221156,230412,224016
16.57714,0.18611,9.84014,226697,226641,221137,230341,224036
16.58571,0.18585,9.83955,226632,226575,221150,230378,224033
16.59428,0.18619,9.83992,226633,226623,221135,230376,224020
16.60285,0.18585,9.83989,226622,226623,221137,230354,224043
16.61142,0.18632,9.83989,226597,226639,221118,230423,224067
16.61999,0.18632,9.84029,226616,226593,221158,230383,224059
16.62857,0.18632,9.83995,226628,226639,221170,230385,224084
16.63714,0.18533,9.83963,226603,226655,221132,230374,224076
16.64571,0.18580,9.84006,226646,226592,221160,230363,224030
16.65428,0.18593,9.83992,226649,226622,221151,230385,224015
16.66285,0.18520,9.84040,226651,226575,221148,230351,224042
16.67142,0.18632,9.84040,226640,226607,221125,230420,224041
16.67999,0.18632,9.84019,226655,226592,221167,230405,224023
16.68857,0.18554,9.84000,226661,226630,221147,230393,224047
16.69714,0.18589,9.84014,226640,226613,221156,230384,224028
16.70571,0.18585,9.84005,226625,226614,221136,230377,224021
16.71428,0.18533,9.83989,226664,226581,221178,230354,224019
16.72285,0.18541,9.83993,226633,226624,221144,230356,224015
16.73142,0.18654,9.83993,226636,226621,221131,230399,223998
16.73999,0.18654,9.83998,226628,226616,221123,230392,224026
16.74857,0.18593,9.84008,226659,226631,221131,230354,224066
16.75714,0.18567,9.83987,226659,226598,221160,230372,224025
16.76571,0.18576,9.84011,226638,226613,221110,230388,224026
16.77428,0.18572,9.84024,226666,226587,221152,230391,224028
16.78285,0.18550,9.83983,226663,226583,221109,230370,224038
16.79142,0.18572,9.83983,226626,226603,221125,230434,224015
16.79999,0.18572,9.83953,226660,226624,221165,230400,224012
16.80857,0.18520,9.83981,226642,226634,221149,230410,224048
16.81714,0.18498,9.83989,226651,226669,221149,230386,223990
16.82571,0.18559,9.84005,226598,226621,221117,230386,224013
16.83428,0.18546,9.84037,226647,226585,221159,230407,224008
16.84285,0.18563,9.84000,226659,226651,221136,230386,223983
16.85142,0.18615,9.84000,226609,226648,221110,230422,224027
16.85999,0.18615,9.83995,226662,226592,221160,230402,224029
16.86857,0.18528,9.84034,226643,226627,221169,230396,224068
16.87714,0.18550,9.84021,226661,226621,221141,230406,224022
16.88571,0.18550,9.84040,226634,226631,221155,230385,224000
16.89428,0.18563,9.84055,226640,226644,221141,230366,224037
16.90285,0.18580,9.83978,226647,226571,221137,230364,224074
16.91142,0.18550,9.83978,226625,226587,221097,230404,224088
16.92000,0.18550,9.84019,226653,226566,221175,230384,224111
16.92856,0.18567,9.84040,226628,226606,221143,230370,224112
16.93714,0.18541,9.84044,226679,226604,221100,230386,224050
16.94571,0.18572,9.84001,226610,226594,221148,230383,224035
16.95428,0.18520,9.84031,226645,226590,221157,230384,224001
16.96285,0.18567,9.84000,226657,226600,221136,230377,223986
16.97142,0.18576,9.84000,226616,226604,221126,230407,224051
16.97999,0.18576,9.83995,226626,226612,221184,230387,224020
16.98857,0.18559,9.83995,226621,226625,221177,230391,224035
16.99714,0.18541,9.84025,226662,226609,221133,230383,224053
17.00571,0.18615,9.84025,226597,226572,221156,230383,224060
17.01428,0.18498,9.84038,226652,226601,221148,230378,224078
17.02285,0.18524,9.84018,226622,226610,221113,230393,224061
17.03142,0.18589,9.84018,226633,226621,221119,230407,224046
17.03999,0.18589,9.84000,226636,226581,221147,230372,224034
17.04857,0.18507,9.84014,226640,226618,221146,230417,224039
17.05714,0.18546,9.84040,226660,226621,221110,230384,224039
17.06571,0.18572,9.84044,226639,226602,221117,230392,224018
17.07428,0.18563,9.84051,226648,226615,221146,230405,224019
17.08285,0.18524,9.84034,226613,226589,221148,230385,224059
17.09142,0.18585,9.84034,226613,226621,221107,230359,224072
17.09999,0.18585,9.84038,226652,226612,221160,230355,224070
17.10857,0.18533,9.84011,226631,226604,221155,230389,224074
17.11714,0.18502,9.84055,226638,226648,221118,230367,224032
17.12571,0.18464,9.84011,226646,226543,221154,230404,224033
17.13428,0.19052,9.84037,226643,226621,221142,230394,224048
17.14285,0.19696,9.84034,226637,226602,221105,230374,224072
17.15142,0.19289,9.84034,226623,226637,221102,230393,224077
17.15999,0.19289,9.84048,226632,226583,221132,230406,224076
17.16857,0.18355,9.84038,226638,226658,221138,230397,224092
17.17714,0.18157,9.84011,226669,226636,221147,230373,224080
17.18571,0.18455,9.84032,226665,226580,221172,230361,224075
17.19428,0.18299,9.84050,226686,226631,221135,230387,224049
17.20285,0.18325,9.84021,226682,226608,221130,230386,224049
17.21142,0.18386,9.84021,226670,226645,221135,230400,224066
17.21999,0.18386,9.84034,226680,226633,221182,230415,224048
17.22857,0.18247,9.84048,226698,226621,221142,230405,224096
17.23714,0.18260,9.84024,226682,226603,221133,230384,224070
17.24571,0.18321,9.84045,226658,226627,221140,230369,224092
17.25428,0.18364,9.84110,226690,226605,221131,230403,224094
17.26285,0.18334,9.84051,226654,226626,221101,230392,224074
17.27142,0.18381,9.84051,226694,226626,221093,230429,224094
17.27999,0.18381,9.84088,226668,226634,221167,230372,224074
17.28857,0.18317,9.84071,226711,226628,221136,230366,224096
17.29714,0.18420,9.84064,226675,226649,221127,230375,224072
17.30571,0.18403,9.84067,226646,226605,221123,230390,224054
17.31428,0.18377,9.84069,226743,226624,221128,230385,224039
17.32285,0.18407,9.84038,226700,226593,221109,230362,224069
17.33142,0.18438,9.84038,226632,226618,221139,230401,224063
17.34000,0.18438,9.84055,226678,226593,221151,230399,224076
17.34856,0.18312,9.84075,226676,226643,221141,230386,224089
17.35714,0.18355,9.84044,226699,226649,221145,230363,224056
17.36571,0.18386,9.84031,226626,226596,221139,230415,224081
17.37428,0.18377,9.84090,226702,226609,221173,230390,224059
17.38285,0.18355,9.84034,226665,226630,221141,230362,224057
17.39142,0.18459,9.84034,226686,226640,221128,230403,224048
17.39999,0.18459,9.84048,226705,226660,221165,230366,224037
17.40857,0.18355,9.84055,226685,226611,221126,230393,224104
17.41714,0.18373,9.84055,226680,226658,221166,230369,224044
17.42571,0.18286,9.84074,226630,226618,221156,230392,224048
17.43428,0.18364,9.84064,226713,226595,221129,230386,224080
17.44285,0.18364,9.84044,226671,226602,221143,230376,224064
17.45142,0.18442,9.84044,226671,226621,221119,230454,224062
17.45999,0.18442,9.84069,226691,226601,221149,230367,224079
17.46857,0.18399,9.84074,226677,226623,221160,230381,224082
17.47714,0.18355,9.84071,226684,226622,221116,230391,224067
17.48571,0.18308,9.84067,226660,226589,221180,230342,224097
17.49428,0.18364,9.84069,226683,226595,221130,230377,224098
17.50285,0.18386,9.84024,226665,226610,221149,230380,224065
17.51142,0.18425,9.84024,226666,226628,221132,230402,224059
17.51999,0.18425,9.84032,226674,226633,221152,230370,224050
17.52857,0.18347,9.84063,226686,226641,221146,230370,224087
17.53714,0.18442,9.84058,226688,226630,221114,230365,224070
17.54571,0.18381,9.84074,226622,226585,221149,230380,224077
17.55428,0.18416,9.84084,226677,226586,221140,230422,224069
17.56285,0.18321,9.84038,226682,226611,221152,230360,224048
17.57142,0.18390,9.84038,226658,226664,221143,230399,224033
17.57999,0.18390,9.84095,226690,226657,221133,230375,224063
17.58857,0.18416,9.84057,226708,226608,221150,230398,224075
17.59714,0.18429,9.84055,226685,226643,221123,230378,224070
17.60571,0.18511,9.84051,226653,226620,221161,230368,224052
17.61428,0.18446,9.84086,226688,226617,221154,230375,224051
17.62285,0.18355,9.84057,226674,226614,221166,230367,224031
17.63142,0.18403,9.84057,226669,226648,221123,230433,224048
17.63999,0.18403,9.84058,226693,226606,221145,230372,224052
17.64857,0.18330,9.84061,226660,226635,221157,230394,224085
17.65714,0.18338,9.84074,226683,226623,221148,230377,224075
17.66571,0.18317,9.84057,226644,226609,221119,230395,224068
17.67428,0.18412,9.84074,226706,226669,221164,230367,224061
17.68285,0.18360,9.84050,226653,226592,221132,230380,224090
17.69142,0.18477,9.84050,226676,226648,221119,230384,224066
17.69999,0.18477,9.84050,226662,226663,221133,230386,224056
17.70857,0.18317,9.84099,226672,226672,221154,230381,224070
17.71714,0.18381,9.84075,226687,226655,221116,230386,224043
17.72571,0.18446,9.84069,226639,226615,221108,230387,224045
17.73428,0.18416,9.84106,226713,226599,221130,230387,224062
17.74285,0.18377,9.84050,226666,226595,221152,230407,224045
17.75142,0.18364,9.84050,226661,226627,221155,230375,224089
17.75999,0.18364,9.84088,226684,226645,221146,230358,224070
17.76856,0.18321,9.84071,226646,226628,221163,230371,224097
17.77714,0.18334,9.84074,226679,226649,221126,230381,224035
17.78571,0.18269,9.84099,226673,226636,221144,230372,224055
17.79428,0.18312,9.84095,226670,226644,221161,230397,224040
17.80285,0.18368,9.84038,226660,226615,221117,230416,224070
17.81142,0.18390,9.84038,226657,226635,221153,230376,224068
17.81999,0.18390,9.84069,226699,226643,221169,230345,224051
17.82857,0.18325,9.84082,226678,226647,221172,230408,224069
17.83714,0.18252,9.84077,226702,226630,221125,230381,224079
17.84571,0.18368,9.84080,226657,226588,221193,230346,224048
17.85428,0.18416,9.84090,226699,226633,221130,230387,224043
17.86285,0.18286,9.84080,226686,226606,221154,230363,224061
17.87142,0.18334,9.84080,226684,226635,221125,230402,224067
17.87999,0.18334,9.84106,226684,226645,221151,230385,224027
17.88857,0.18282,9.84115,226683,226636,221142,230401,224085
17.89714,0.18330,9.84086,226669,226650,221149,230350,224050
17.90571,0.18360,9.84093,226631,226599,221134,230398,224027
17.91428,0.18347,9.84084,226664,226645,221147,230380,224036
17.92285,0.18347,9.84058,226680,226614,221150,230405,224058
17.93142,0.18368,9.84058,226678,226647,221143,230374,224050
17.93999,0.18368,9.84101,226674,226649,221147,230402,224036
17.94857,0.18425,9.84090,226660,226606,221154,230418,224070
17.95714,0.18351,9.84090,226705,226635,221130,230386,224073
17.96571,0.18351,9.84084,226656,226592,221119,230392,224053
17.97428,0.18334,9.84075,226714,226602,221182,230374,224080
17.98285,0.18278,9.84090,226660,226595,221152,230396,224058
17.99142,0.18343,9.84090,226665,226616,221136,230414,224065
18.00000,0.18343,9.84082,226686,226660,221166,230356,224049
18.00856,0.18425,9.84095,226678,226621,221123,230407,224057
18.01714,0.18355,9.84080,226698,226615,221136,230388,224083
18.02571,0.18325,9.84106,226659,226611,221166,230382,224025
18.03428,0.18351,9.84082,226691,226631,221149,230360,224084
18.04285,0.18373,9.84077,226632,226616,221168,230377,224055
18.05142,0.18386,9.84077,226655,226634,221153,230398,224045
18.05999,0.18386,9.84086,226681,226639,221120,230381,224082
18.06857,0.18394,9.84095,226660,226666,221132,230411,224083
18.07714,0.18338,9.84058,226707,226647,221136,230376,224057
18.08571,0.18355,9.84115,226685,226611,221137,230376,224062
18.09428,0.18325,9.84102,226698,226627,221155,230351,224022
18.10285,0.18295,9.84071,226643,226619,221140,230385,224045
18.11142,0.18368,9.84071,226660,226596,221148,230419,224070
18.11999,0.18368,9.84112,226667,226642,221140,230412,224025
18.12857,0.18338,9.84093,226687,226632,221167,230382,224071
18.13714,0.18355,9.84080,226662,226641,221111,230387,224074
18.14571,0.18347,9.84084,226672,226612,221106,230389,224037
18.15428,0.18343,9.84102,226699,226608,221161,230380,224070
18.16285,0.18308,9.84074,226696,226653,221126,230374,224080
18.17142,0.18394,9.84074,226645,226666,221119,230399,224033
18.17999,0.18394,9.84099,226649,226639,221172,230346,224058
18.18857,0.18079,9.84114,226649,226631,221150,230388,224087
18.19714,0.18191,9.84135,226654,226605,221128,230369,224053
18.20571,0.18260,9.84340,226628,226573,221138,230403,224033
18.21428,0.18217,9.85518,226664,226606,221136,230383,224048
18.22285,0.18183,9.86221,226628,226598,221143,230350,224067
18.23142,0.18239,9.86221,226638,226627,221115,230375,224054
18.23999,0.18239,9.86687,226668,226610,221115,230396,224065
18.24857,0.18234,9.86787,226648,226587,221115,230407,224062
18.25714,0.18204,9.86638,226659,226628,221113,230374,224052
18.26571,0.18165,9.86716,226623,226590,221113,230356,224036
18.27428,0.18226,9.86702,226677,226583,221137,230373,224037
18.28285,0.18196,9.86673,226653,226590,221159,230343,224034
18.29142,0.18351,9.86673,226663,226631,221111,230370,224052
18.29999,0.18351,9.86742,226677,226606,221169,230352,224019
18.30857,0.18299,9.86735,226650,226603,221161,230364,224080
18.31714,0.18178,9.86705,226676,226605,221140,230365,224050
18.32571,0.18191,9.86683,226666,226576,221143,230337,224058
18.33428,0.18278,9.86699,226646,226586,221133,230368,224040
18.34285,0.18230,9.86675,226658,226583,221137,230366,224043
18.35142,0.18234,9.86675,226632,226600,221138,230387,224055
18.35999,0.18234,9.86707,226656,226600,221165,230377,224018
18.36857,0.18252,9.86655,226611,226605,221145,230387,224057
18.37714,0.18273,9.86664,226664,226579,221150,230368,224029
18.38571,0.18269,9.86677,226618,226589,221143,230362,224029
18.39428,0.18321,9.86662,226639,226590,221173,230342,224015
18.40285,0.18260,9.86648,226618,226605,221169,230366,224045
18.41142,0.18252,9.86648,226620,226651,221104,230395,224041
18.42000,0.18252,9.86708,226657,226598,221152,230359,224066
18.42856,0.18252,9.86687,226665,226591,221141,230379,224050
18.43714,0.18221,9.86673,226680,226592,221141,230356,224031
18.44571,0.18187,9.86677,226635,226587,221128,230385,224002
18.45428,0.18256,9.86687,226673,226573,221120,230385,224038
18.46285,0.18191,9.86636,226633,226592,221107,230365,224055
18.47142,0.18295,9.86636,226647,226609,221115,230372,224026
18.47999,0.18295,9.86687,226670,226606,221124,230393,224037
18.48857,0.18200,9.86679,226641,226591,221170,230371,224053
18.49714,0.18256,9.86721,226679,226584,221119,230361,224038
18.50571,0.18170,9.86683,226650,226559,221109,230397,224040
18.51428,0.18252,9.86683,226680,226576,221164,230362,224025
18.52285,0.18183,9.86644,226625,226594,221125,230348,224023
18.53142,0.18243,9.86644,226607,226576,221110,230391,224063
18.53999,0.18243,9.86667,226670,226604,221154,230364,224014
18.54857,0.18304,9.86687,226643,226601,221151,230391,224046
18.55714,0.18273,9.86712,226681,226591,221098,230387,224050
18.56571,0.18252,9.86683,226639,226582,221151,230377,224031
18.57428,0.18273,9.86673,226643,226609,221140,230365,224021
18.58285,0.18196,9.86654,226634,226622,221134,230385,223988
18.59142,0.18139,9.86654,226640,226618,221112,230389,224043
18.59999,0.18139,9.86692,226654,226589,221139,230364,224035
18.60857,0.18208,9.86644,226632,226603,221122,230361,224068
18.61714,0.18204,9.86675,226668,226590,221134,230355,224037
18.62571,0.18260,9.86657,226645,226587,221124,230369,224012
18.63428,0.18208,9.86705,226654,226588,221136,230332,224024
18.64285,0.18139,9.86670,226630,226644,221131,230341,224047
18.65142,0.18256,9.86670,226623,226611,221111,230386,224050
18.65999,0.18256,9.86657,226623,226572,221135,230381,224051
18.66857,0.18243,9.86651,226636,226610,221143,230360,224083
18.67714,0.18265,9.86610,226651,226594,221140,230340,224033
18.68571,0.18247,9.86642,226654,226568,221130,230369,224040
18.69428,0.18247,9.86687,226646,226581,221156,230341,224043
18.70285,0.18139,9.86664,226633,226591,221124,230348,224040
18.71142,0.18187,9.86664,226656,226622,221120,230387,224019
18.71999,0.18187,9.86700,226671,226603,221160,230368,224007
18.72857,0.18213,9.86695,226626,226617,221151,230366,224066
18.73714,0.18278,9.86707,226641,226620,221139,230364,224055
18.74571,0.18295,9.86660,226630,226571,221128,230350,224027
18.75428,0.18247,9.86686,226672,226566,221161,230361,224034
18.76285,0.18196,9.86627,226635,226571,221145,230360,224052
18.77142,0.18196,9.86627,226657,226623,221122,230383,224034
18.77999,0.18196,9.86707,226641,226563,221161,230373,224050
18.78857,0.18217,9.86675,226637,226602,221122,230388,224070
18.79714,0.18183,9.86642,226640,226636,221116,230368,224024
18.80571,0.18243,9.86657,226619,226593,221120,230370,224008
18.81428,0.18252,9.86677,226645,226585,221160,230362,224039
18.82285,0.18144,9.86683,226651,226603,221148,230335,224014
18.83142,0.18208,9.86683,226620,226611,221127,230379,224059
18.83999,0.18208,9.86705,226652,226601,221156,230361,224046
18.84856,0.18131,9.86699,226628,226595,221124,230371,224077
18.85714,0.18204,9.86731,226652,226610,221130,230375,224053
18.86571,0.18157,9.86708,226600,226578,221128,230366,224063
18.87428,0.18157,9.86681,226672,226587,221117,230366,224065
18.88285,0.18152,9.86670,226635,226585,221155,230367,224009
18.89142,0.18183,9.86670,226638,226631,221121,230361,224008
18.89999,0.18183,9.86702,226630,226590,221170,230364,224029
18.90857,0.18234,9.86739,226635,226628,221101,230377,224054
18.91714,0.18234,9.86681,226655,226610,221158,230379,223997
18.92571,0.18226,9.86657,226638,226568,221144,230366,224030
18.93428,0.18213,9.86721,226650,226576,221131,230350,224028
18.94285,0.18178,9.86699,226639,226593,221149,230353,224024
18.95142,0.18170,9.86699,226660,226603,221104,230377,224012
18.95999,0.18170,9.86725,226671,226604,221114,230346,224031
18.96857,0.18152,9.86700,226671,226601,221130,230361,224030
18.97714,0.18217,9.86686,226636,226593,221105,230344,224068
18.98571,0.18135,9.86692,226587,226570,221133,230377,224020
18.99428,0.18243,9.86692,226672,226613,221119,230392,224027
19.00285,0.18183,9.86681,226625,226583,221111,230361,224037
19.01142,0.18174,9.86681,226654,226598,221128,230381,224020
19.01999,0.18174,9.86654,226636,226622,221112,230357,224040
19.02857,0.18217,9.86689,226629,226604,221130,230354,224068
19.03714,0.18131,9.86689,226654,226591,221118,230364,224024
19.04571,0.18174,9.86699,226626,226575,221149,230367,224020
19.05428,0.18239,9.86726,226631,226551,221150,230371,224052
19.06285,0.18092,9.86694,226662,226590,221144,230352,224024
19.07142,0.18148,9.86694,226627,226606,221145,230368,224039
19.07999,0.18148,9.86654,226680,226584,221137,230349,224035
19.08857,0.18157,9.86687,226627,226630,221119,230353,224049
19.09714,0.18131,9.86702,226680,226575,221086,230381,224032
19.10571,0.18208,9.86689,226617,226574,221147,230375,224022
19.11428,0.18174,9.86679,226652,226580,221167,230371,224030
19.12285,0.18096,9.86673,226648,226584,221147,230370,224034
19.13142,0.18213,9.86673,226633,226624,221139,230353,224029
19.13999,0.18213,9.86668,226648,226585,221162,230350,224040
19.14857,0.18122,9.86695,226657,226626,221163,230340,224061
19.15714,0.18170,9.86687,226648,226606,221139,230379,224007
19.16571,0.18161,9.86702,226612,226583,221114,230380,224045
19.17428,0.18187,9.86718,226672,226603,221097,230341,224041
19.18285,0.18429,9.86681,226678,226603,221142,230379,224028
19.19142,0.18291,9.86681,226683,226594,221122,230404,224036
19.19999,0.18291,9.86695,226669,226605,221130,230367,224046
19.20857,0.18247,9.86687,226669,226596,221134,230374,224048
19.21714,0.18273,9.86692,226654,226636,221130,230359,224049
19.22571,0.18325,9.86694,226650,226566,221148,230375,224056
19.23428,0.18234,9.86712,226695,226598,221129,230370,224021
19.24285,0.18364,9.86668,226645,226606,221161,230393,224001
19.25142,0.18334,9.86668,226671,226630,221146,230397,224030
19.25999,0.18334,9.86825,226689,226601,221154,230358,224048
19.26856,0.18135,9.86769,226652,226633,221139,230369,224059
19.27714,0.18252,9.86735,226696,226600,221116,230393,224031
19.28571,0.18321,9.86757,226660,226604,221150,230389,223994
19.29428,0.18377,9.86774,226670,226603,221168,230371,224033
19.30285,0.18273,9.86745,226685,226588,221149,230340,224058
19.31142,0.18295,9.86745,226662,226648,221115,230407,224026
19.31999,0.18295,9.86748,226666,226582,221148,230375,224028
19.32857,0.18213,9.86763,226665,226635,221121,230396,224042
19.33714,0.18183,9.86782,226688,226652,221123,230338,224032
19.34571,0.18213,9.86752,226633,226588,221142,230384,224030
19.35428,0.18247,9.86768,226657,226584,221153,230401,224025
19.36285,0.18196,9.86689,226655,226594,221174,230353,224022
19.37142,0.18317,9.86689,226658,226628,221114,230408,224031
19.37999,0.18317,9.86716,226682,226604,221184,230348,224027
19.38857,0.18278,9.86776,226664,226608,221168,230356,224048
19.39714,0.18282,9.86769,226696,226616,221120,230372,224032
19.40571,0.18208,9.86726,226648,226597,221131,230368,224040
19.41428,0.18239,9.86751,226694,226612,221159,230355,224029
19.42285,0.18243,9.86748,226665,226628,221162,230359,224025
19.43142,0.18317,9.86748,226711,226656,221127,230376,224018
19.43999,0.18317,9.86739,226727,226636,221122,230360,224019
19.44857,0.18260,9.86729,226653,226623,221136,230388,224055
19.45714,0.18191,9.86731,226683,226617,221142,230391,224028
19.46571,0.18230,9.86705,226659,226574,221124,230377,224027
19.47428,0.18213,9.86735,226694,226601,221150,230317,224050
19.48285,0.18204,9.86739,226671,226626,221154,230339,224020
19.49142,0.18221,9.86739,226628,226646,221130,230400,224003
19.50000,0.18221,9.86739,226689,226610,221138,230385,224040
19.50856,0.18273,9.86755,226663,226643,221117,230383,224062
