4.31999,0.25689,29.32926,7,97,9576,304,560
4.32857,0.25689,29.32185,6,89,9577,317,549
4.33714,0.25745,29.30779,23,94,9566,306,553
4.34571,0.25693,29.30093,10,106,9574,303,574
4.35428,0.25737,29.30858,27,105,9590,303,555
4.36285,0.25719,29.30706,25,90,9582,324,541
4.37142,0.25689,29.28283,32,105,9594,316,578
4.37999,0.25663,29.28283,12,90,9573,306,552
4.38857,0.25663,29.28491,3,106,9566,299,567
4.39714,0.25706,29.23481,7,107,9559,299,562
4.40571,0.25680,29.21922,20,88,9579,288,575
4.41428,0.25737,29.19421,10,99,9567,306,565
4.42285,0.25663,29.16705,14,85,9575,312,552
4.43142,0.25724,29.14410,15,96,9571,293,560
4.43999,0.25646,29.14410,4,106,9572,298,565
4.44857,0.25646,29.13401,9,98,9582,293,559
4.45714,0.25719,29.11465,35,113,9565,296,543
4.46571,0.25685,29.09070,25,100,9576,301,573
4.47428,0.25741,29.08463,9,98,9588,307,558
4.48285,0.25698,29.08489,20,88,9581,297,557
4.49142,0.25663,29.09928,10,107,9565,297,550
4.50000,0.25676,29.09928,20,109,9555,303,573
4.50857,0.25676,29.18886,18,93,9558,305,571
4.51714,0.25646,29.11567,4,94,9563,308,559
4.52571,0.25667,29.10623,17,113,9590,297,577
4.53428,0.25667,29.07963,23,102,9582,311,577
4.54285,0.25663,29.05585,10,96,9573,305,562
4.55142,0.25641,29.03138,4,110,9579,309,567
4.55999,0.25594,29.03138,2,100,9574,302,553
4.56857,0.25594,29.03501,24,81,9575,312,555
4.57714,0.25693,29.02543,8,122,9581,301,541
4.58571,0.25667,29.03114,7,86,9596,303,564
4.59428,0.25689,29.03287,6,121,9584,310,558
4.60285,0.25702,29.05360,24,71,9592,293,539
4.61142,0.25698,29.05418,14,103,9568,316,560
4.61999,0.25616,29.05418,10,102,9571,308,556
4.62857,0.25616,29.06766,4,92,9575,313,550
4.63714,0.25680,29.05611,1,128,9579,303,546
4.64571,0.25676,29.06971,20,81,9571,295,561
4.65428,0.25654,29.04525,29,99,9579,319,574
4.66285,0.25633,29.03110,11,105,9578,299,548
4.67142,0.25633,29.03667,10,88,9593,292,581
4.67999,0.25620,29.03667,1,101,9582,316,575
4.68857,0.25620,29.03357,1,108,9583,311,556
4.69714,0.25624,29.02320,10,101,9566,299,533
4.70571,0.25611,29.02888,12,103,9571,316,574
4.71428,0.25637,29.05142,15,109,9582,275,561
4.72285,0.25667,29.04806,5,84,9605,297,551
4.73142,0.25616,29.04861,6,105,9582,307,547
4.73999,0.25585,29.04861,9,100,9570,288,562
4.74857,0.25585,29.08007,13,94,9585,303,560
4.75714,0.25637,29.07821,22,94,9594,300,547
4.76571,0.25616,29.07650,3,78,9586,318,571
4.77428,0.25633,29.06704,6,99,9597,305,572
4.78285,0.25590,29.07081,20,88,9605,316,554
4.79142,0.25663,29.06142,8,86,9579,308,572
4.79999,0.25598,29.06142,28,99,9578,291,549
4.80857,0.25598,29.06574,12,94,9596,311,562
4.81714,0.25633,29.07368,13,98,9584,297,560
4.82571,0.25620,29.07150,12,95,9604,297,575
4.83428,0.25602,29.07365,9,116,9597,301,568
4.84285,0.25559,29.06137,24,80,9612,297,565
4.85142,0.25667,29.07149,11,95,9601,285,547
4.85999,0.25572,29.07149,6,108,9599,312,542
4.86857,0.25572,29.07293,22,87,9591,324,564
4.87714,0.25624,29.07004,28,111,9588,303,550
4.88571,0.25568,29.08162,11,106,9614,296,569
4.89428,0.25633,29.04741,22,104,9613,305,562
4.90285,0.25620,29.04860,11,97,9586,307,548
4.91142,0.25672,29.04764,19,110,9591,306,555
4.91999,0.25551,29.04764,13,88,9600,296,556
4.92857,0.25551,29.03625,14,93,9588,302,581
4.93714,0.25628,28.99773,12,110,9596,300,555
4.94571,0.25538,28.98210,9,119,9604,313,558
4.95428,0.25616,28.94720,12,91,9593,319,570
4.96285,0.25611,28.93693,3,97,9603,325,556
4.97142,0.25529,28.92123,5,86,9587,314,572
4.98000,0.25542,28.92123,12,124,9599,305,566
4.98857,0.25542,28.91897,5,93,9591,308,559
4.99714,0.25616,28.90283,16,95,9591,312,535
5.00571,0.25620,28.88042,18,91,9614,298,562
5.01428,0.25542,28.88473,8,83,9591,309,568
5.02285,0.25616,28.88529,13,87,9601,291,561
5.03142,0.25628,28.87207,3,103,9589,303,575
5.03999,0.25555,28.87207,11,90,9598,310,557
5.04857,0.25555,28.89199,13,89,9598,303,552
5.05714,0.25581,28.89195,32,96,9585,313,550
5.06571,0.25533,28.89339,8,93,9595,297,567
5.07428,0.25659,28.89557,24,93,9600,304,556
5.08285,0.25529,28.89410,15,93,9595,303,552
5.09142,0.25564,28.88751,22,86,9591,309,566
5.09999,0.25551,28.88751,1,118,9602,299,550
5.10857,0.25551,28.89922,12,84,9600,313,559
5.11714,0.25555,28.89191,12,95,9595,322,540
5.12571,0.25616,28.88087,7,95,9593,308,569
5.13428,0.25568,28.88373,6,108,9595,309,567
5.14285,0.25369,28.88590,939,557,1216,4453,1613
5.15142,0.25399,28.88297,8,35,233,4263,625
5.15999,0.25373,28.88297,13,60,244,4248,614
5.16857,0.25373,28.91602,10,43,243,4234,606
5.17714,0.25386,28.90062,10,45,250,4252,617
5.18571,0.25447,28.90424,39,30,219,4240,619
5.19428,0.25507,28.89330,22,36,235,4243,597
5.20285,0.25507,28.89714,24,51,225,4253,596
5.21142,0.25404,28.89205,20,53,220,4250,624
5.21999,0.25369,28.89205,16,59,251,4243,621
5.22857,0.25369,28.90372,17,30,236,4239,598
5.23714,0.25430,28.90666,12,57,237,4244,611
5.24571,0.25248,28.89641,19,45,242,4252,612
5.25428,0.25252,28.89935,7,42,231,4229,622
5.26285,0.25257,28.89641,8,54,228,4242,596
5.27142,0.25334,28.91982,15,47,221,4251,627
5.27999,0.25296,28.91982,14,74,245,4242,620
5.28857,0.25296,28.89862,8,51,226,4237,599
5.29714,0.25330,28.90101,16,54,239,4241,597
5.30571,0.25317,28.88429,6,48,253,4244,611
5.31428,0.25287,28.82749,24,49,237,4232,615
5.32285,0.25339,28.82307,6,56,245,4249,597
5.33142,0.25339,28.83700,13,45,256,4253,618
5.33999,0.25252,28.83700,3,79,252,4231,614
5.34857,0.25252,28.82373,8,53,242,4237,630
5.35714,0.25360,28.82619,7,48,226,4252,609
5.36571,0.25326,28.81701,19,31,232,4250,618
5.37428,0.25304,28.82784,25,37,228,4228,620
5.38285,0.25270,28.84651,12,44,247,4244,600
5.39142,0.25296,28.84065,22,59,242,4247,609
5.39999,0.25248,28.84065,4,51,256,4253,604
5.40857,0.25248,28.83115,11,55,253,4251,624
5.41714,0.25317,28.83992,26,59,226,4246,609
5.42571,0.25334,28.83261,6,54,243,4235,610
5.43428,0.25343,28.83552,13,37,219,4238,613
5.44285,0.25296,28.84065,5,43,230,4241,608
5.45142,0.25287,28.84505,9,53,229,4249,625
5.45999,0.25261,28.84505,8,88,250,4239,613
5.46857,0.25261,28.84272,7,56,239,4244,585
5.47714,0.25283,28.84708,12,80,211,4239,602
5.48571,0.25291,28.83759,20,59,229,4235,621
5.49428,0.25235,28.85001,13,54,216,4245,630
5.50285,0.25222,28.83976,10,47,223,4244,621
5.51142,0.25334,28.85293,23,66,237,4234,622
5.51999,0.25187,28.85293,9,42,236,4242,614
5.52857,0.25187,28.84048,10,47,238,4242,588
5.53714,0.25296,28.83123,28,40,233,4245,607
5.54571,0.25300,28.81134,9,42,248,4228,623
5.55428,0.25248,28.78725,12,43,231,4242,607
5.56285,0.25244,28.78189,14,52,230,4240,603
5.57142,0.25257,28.76834,9,62,253,4260,627
5.57999,0.25192,28.76834,21,65,244,4243,623
5.58857,0.25192,28.77280,17,58,257,4236,606
5.59714,0.25265,28.76863,15,51,217,4232,595
5.60571,0.25235,28.76833,23,46,236,4243,624
5.61428,0.25235,28.76892,17,37,225,4222,619
5.62285,0.25296,28.77251,15,32,234,4246,610
5.63142,0.25166,28.78059,21,43,234,4256,620
5.63999,0.25261,28.78059,18,51,234,4225,609
5.64857,0.25261,28.76364,3,61,223,4225,606
5.65714,0.25265,28.76799,7,44,225,4242,610
5.66571,0.25343,28.76431,9,36,222,4225,607
5.67428,0.25200,28.76209,16,33,220,4239,610
5.68285,0.25166,28.79008,9,46,241,4240,599
5.69142,0.25235,28.81344,2,49,227,4241,630
5.69999,0.25153,28.81344,11,45,241,4221,614
5.70857,0.25153,28.81681,8,38,243,4229,632
5.71714,0.25218,28.83765,19,54,219,4234,600
5.72571,0.25213,28.84058,15,46,247,4220,624
5.73428,0.25296,28.84373,13,49,220,4224,611
5.74285,0.25252,28.84342,14,33,222,4246,610
5.75142,0.25183,28.84542,25,58,246,4230,621
5.75999,0.25140,28.84542,13,54,232,4232,620
5.76857,0.25140,28.84579,4,53,252,4221,602
5.77714,0.25179,28.84792,8,45,223,4230,597
5.78571,0.25174,28.84346,18,37,228,4244,626
5.79428,0.25278,28.81817,12,41,236,4221,620
5.80285,0.25213,28.81681,25,42,222,4247,610
5.81142,0.25183,28.81172,11,35,241,4238,610
5.81999,0.25118,28.81172,10,46,256,4242,619
5.82857,0.25118,28.79751,13,45,237,4230,613
5.83714,0.25161,28.76444,16,48,220,4217,596
5.84571,0.25157,28.74979,24,49,240,4231,598
5.85428,0.25239,28.74047,14,46,239,4236,601
5.86285,0.25166,28.72660,10,33,236,4231,611
5.87142,0.25192,28.73704,15,39,238,4228,611
5.87999,0.25079,28.73704,9,46,232,4234,594
5.88857,0.25079,28.73068,15,26,230,4223,605
5.89714,0.25149,28.73263,12,64,209,4228,611
5.90571,0.25149,28.73548,22,67,244,4224,627
5.91428,0.25136,28.75288,14,40,242,4229,596
5.92285,0.25153,28.75560,11,35,233,4224,601
5.93142,0.25170,28.77293,11,55,230,4230,622
5.93999,0.25131,28.77293,22,59,244,4223,620
5.94857,0.25131,28.76403,15,56,241,4233,620
5.95714,0.25114,28.77355,14,44,237,4240,599
5.96571,0.25161,28.76249,14,37,249,4232,642
5.97428,0.25222,28.76468,7,46,230,4225,608
5.98285,0.25144,28.75585,23,56,249,4242,612
5.99142,0.25183,28.77153,4,42,253,4237,622
5.99999,0.25149,28.77153,12,60,217,4221,612
6.00857,0.25149,28.75823,15,50,240,4211,608
6.01714,0.25118,28.77375,15,53,215,4239,598
6.02571,0.25149,28.76044,12,57,231,4236,624
6.03428,0.25187,28.76120,9,42,226,4221,614
6.04285,0.25166,28.78759,19,63,239,4235,612
6.05142,0.25179,28.79025,4,55,238,4240,629
6.05999,0.25079,28.79025,14,52,240,4236,600
6.06857,0.25079,28.77766,11,57,237,4216,600
6.07714,0.25105,28.77691,20,43,242,4232,610
6.08571,0.25140,28.79018,14,47,244,4228,610
6.09428,0.25157,28.77761,22,34,219,4230,617
6.10285,0.25114,28.77540,8,52,241,4229,600
6.11142,0.25153,28.78796,8,44,233,4227,633
6.11999,0.25075,28.78796,16,64,227,4231,622
6.12857,0.25075,28.81311,16,56,241,4221,606
6.13714,0.25101,28.83069,2,50,245,4248,591
6.14571,0.25170,28.81406,29,40,231,4222,622
6.15428,0.25144,28.83589,18,41,218,4223,626
6.16285,0.25149,28.82983,14,49,250,4211,613
6.17142,0.25149,28.81204,14,40,244,4245,615
6.17999,0.25045,28.81204,8,62,234,4216,605
6.18857,0.25045,28.80123,8,48,223,4209,611
6.19714,0.25049,28.77545,6,57,217,4233,611
6.20571,0.25110,28.76803,12,53,242,4239,613
6.21428,0.25105,28.79215,16,45,237,4219,605
6.22285,0.24989,28.78684,16,49,236,4227,605
6.23142,0.25053,28.79128,8,35,225,4242,617
6.23999,0.25296,28.79128,20,56,244,4232,612
6.24857,0.25296,28.78397,19,31,260,4220,610
6.25714,0.25274,28.74247,31,73,233,4244,596
6.26571,0.25218,28.72073,4,62,237,4227,618
6.27428,0.25213,28.70418,19,41,227,4221,612
6.28285,0.25144,28.72144,8,36,230,4243,627
6.29142,0.25118,28.72716,9,43,232,4231,616
6.29999,0.25153,28.72716,9,41,236,4230,617
6.30857,0.25153,28.71642,8,28,232,4229,606
6.31714,0.25187,28.76906,9,42,236,4218,611
6.32571,0.25205,28.78312,21,52,251,4227,599
6.33428,0.25218,28.78226,22,44,221,4213,629
6.34285,0.25127,28.76877,14,57,219,4238,578
6.35142,0.25235,28.77546,8,48,251,4232,614
6.35999,0.25174,28.77546,14,44,245,4220,600
6.36857,0.25174,28.76947,16,45,237,4227,629
6.37714,0.25222,28.77172,17,48,242,4217,611
6.38571,0.25239,28.77692,18,41,218,4230,623
6.39428,0.25192,28.79027,10,47,229,4231,606
6.40285,0.25205,28.79630,11,36,239,4231,604
6.41142,0.25231,28.81102,24,48,237,4230,629
6.41999,0.25127,28.81102,9,53,244,4244,608
6.42857,0.25127,28.79726,17,67,231,4221,618
6.43714,0.25183,28.83253,15,57,240,4227,610
6.44571,0.25170,28.84557,14,49,233,4232,605
6.45428,0.25218,28.87171,13,54,229,4232,610
6.46285,0.25161,28.87508,13,49,226,4219,603
6.47142,0.25174,28.88758,20,57,232,4223,616
6.47999,0.25144,28.88758,16,40,236,4233,608
6.48857,0.25144,28.88989,17,38,256,4233,600
6.49714,0.25153,28.91568,35,27,235,4225,607
6.50571,0.25161,28.92321,12,40,229,4236,619
6.51428,0.25244,28.95142,10,43,251,4216,612
6.52285,0.25161,28.96061,3,56,222,4239,598
6.53142,0.25140,28.96932,11,44,259,4248,621
6.53999,0.25144,28.96932,15,36,258,4221,607
6.54857,0.25144,28.97970,19,82,240,4220,600
6.55714,0.25196,29.00695,16,32,227,4216,613
6.56571,0.25153,29.02563,12,46,234,4216,613
6.57428,0.25192,29.04788,15,56,227,4222,603
6.58285,0.25071,29.04648,10,53,224,4238,617
6.59142,0.25140,29.07567,6,35,247,4238,609
6.59999,0.25179,29.07567,19,58,236,4210,612
6.60857,0.25179,29.05620,4,63,226,4237,606
6.61714,0.25174,29.05518,27,51,228,4228,595
6.62571,0.25118,29.06411,7,49,229,4250,611
6.63428,0.25179,29.03988,16,53,228,4226,613
6.64285,0.25110,29.02754,9,37,222,4227,591
6.65142,0.25179,29.02892,6,49,249,4227,625
6.65999,0.25105,29.02892,4,43,238,4231,610
6.66857,0.25105,29.01586,5,44,254,4219,613
6.67714,0.25166,29.02114,10,30,219,4226,602
6.68571,0.25239,29.02111,7,45,233,4222,639
6.69428,0.25170,29.03169,32,46,230,4233,610
6.70285,0.25144,29.09391,9,56,235,4211,611
6.71142,0.25166,29.09157,11,49,243,4221,621
6.71999,0.25136,29.09157,8,54,232,4232,600
6.72857,0.25136,29.09049,9,53,235,4226,606
6.73714,0.25131,29.07417,17,47,226,4219,585
6.74571,0.25257,29.08807,12,39,226,4236,611
6.75428,0.25205,29.09416,9,41,241,4233,614
6.76285,0.25110,29.08190,9,41,239,4229,606
6.77142,0.25140,29.09643,9,48,241,4224,622
6.77999,0.25084,29.09643,27,65,265,4214,613
6.78857,0.25084,29.10112,5,24,235,4210,606
6.79714,0.25179,29.12098,26,49,221,4227,587
6.80571,0.25174,29.11071,13,53,227,4230,607
6.81428,0.25200,29.12318,25,39,218,4203,625
6.82285,0.25170,29.16973,15,37,238,4241,593
6.83142,0.25092,29.18677,17,55,245,4231,630
6.83999,0.24924,29.18677,5,53,242,4217,625
6.84857,0.24924,29.20042,12,42,248,4224,603
6.85714,0.25105,29.20940,1129,1088,1335,1001,3124
6.86571,0.25084,29.19566,6,109,240,244,4149
6.87428,0.25140,29.22176,10,96,251,265,4159
6.88285,0.25071,29.25642,24,118,247,255,4154
6.89142,0.25097,29.27738,16,110,247,271,4138
6.89999,0.25010,29.27738,24,93,248,255,4140
6.90857,0.25010,29.28163,16,93,250,264,4127
6.91714,0.25032,29.28332,8,102,240,251,4158
6.92571,0.25097,29.26848,32,94,252,250,4118
6.93428,0.25114,29.28152,12,101,229,266,4147
6.94285,0.25092,29.27928,22,84,247,272,4138
6.95142,0.25045,29.29936,20,108,271,269,4124
6.95999,0.25006,29.29936,12,104,280,277,4114
6.96857,0.25006,29.29187,17,89,247,244,4128
6.97714,0.25040,29.32157,14,97,239,252,4133
6.98571,0.25140,29.33359,12,130,249,269,4125
6.99428,0.25123,29.36250,33,104,240,252,4146
7.00285,0.24971,29.37892,7,101,254,255,4134
7.01142,0.25131,29.38558,1,97,253,287,4108
7.01999,0.24971,29.38558,5,110,246,259,4117
7.02857,0.24971,29.39346,18,97,237,251,4123
7.03714,0.25053,29.41452,11,106,249,249,4128
7.04571,0.24984,29.41337,27,100,243,276,4099
7.05428,0.25066,29.44829,12,95,238,274,4126
7.06285,0.25023,29.48092,2,100,250,268,4131
7.07142,0.25040,29.50196,7,89,253,250,4118
7.07999,0.24976,29.50196,11,98,256,261,4125
7.08857,0.24976,29.50734,11,95,249,260,4119
7.09714,0.25040,29.50175,23,107,263,256,4114
7.10571,0.25019,29.49463,26,117,238,261,4106
7.11428,0.25058,29.48484,19,91,239,268,4122
7.12285,0.25032,29.48246,8,111,236,257,4127
7.13142,0.25002,29.50063,16,75,244,250,4103
7.13999,0.24967,29.50063,14,101,252,262,4115
7.14857,0.24967,29.49589,20,107,237,253,4110
7.15714,0.24993,29.48958,23,124,247,268,4119
7.16571,0.24932,29.48644,20,121,232,245,4103
7.17428,0.25092,29.49432,11,108,238,277,4106
7.18285,0.25027,29.48723,11,104,241,259,4114
7.19142,0.25088,29.50143,10,100,235,257,4113
7.19999,0.24958,29.50143,25,118,265,265,4116
7.20857,0.24958,29.49918,20,96,257,267,4111
7.21714,0.25006,29.48659,19,128,239,262,4127
7.22571,0.25010,29.49130,26,125,248,261,4101
7.23428,0.25118,29.48551,18,120,253,278,4115
7.24285,0.24794,29.48551,5,110,248,249,4124
7.25142,0.24893,29.50444,26,83,258,245,4113
7.25999,0.24893,29.50444,2,99,243,256,4118
7.26857,0.24893,29.50366,10,93,239,253,4108
7.27714,0.24928,29.49261,26,118,238,281,4135
7.28571,0.24932,29.49340,14,101,241,255,4117
7.29428,0.24976,29.51472,16,100,243,254,4128
7.30285,0.24902,29.50287,12,104,241,249,4121
7.31142,0.24937,29.47386,21,90,256,269,4106
7.31999,0.24906,29.47386,4,104,234,265,4118
7.32857,0.24906,29.47783,11,106,242,251,4118
7.33714,0.24898,29.48805,15,116,230,261,4124
7.34571,0.25053,29.48884,6,107,242,258,4121
7.35428,0.24963,29.49141,9,84,242,276,4104
7.36285,0.24945,29.49615,4,90,252,262,4124
7.37142,0.24976,29.48984,25,111,274,256,4109
7.37999,0.24911,29.48984,7,105,253,242,4109
7.38857,0.24911,29.48353,20,115,246,266,4124
7.39714,0.24950,29.48040,29,116,231,261,4133
7.40571,0.24893,29.47805,15,118,236,259,4096
7.41428,0.24997,29.50457,18,108,246,262,4099
7.42285,0.24954,29.51988,7,113,253,263,4123
7.43142,0.24971,29.53594,19,94,255,247,4103
7.43999,0.24880,29.53594,6,106,250,256,4110
7.44857,0.24880,29.52729,3,103,251,251,4102
7.45714,0.24919,29.52412,16,93,243,264,4120
7.46571,0.24893,29.53278,24,115,234,264,4113
7.47428,0.24971,29.53043,1,107,272,245,4103
7.48285,0.24885,29.52569,8,99,269,282,4118
7.49142,0.24924,29.54463,33,90,245,257,4083
7.49999,0.24902,29.54463,8,112,246,259,4112
7.50857,0.24902,29.55562,20,104,249,269,4123
7.51714,0.24880,29.59828,24,104,238,255,4132
7.52571,0.24880,29.60487,21,114,254,258,4100
7.53428,0.24937,29.61534,6,90,247,267,4097
7.54285,0.24898,29.61058,13,104,267,263,4127
7.55142,0.24915,29.60490,7,89,260,250,4107
7.55999,0.24863,29.60490,4,108,261,271,4110
7.56857,0.24863,29.59833,21,101,243,266,4085
7.57714,0.24924,29.56670,7,103,257,259,4116
7.58571,0.24911,29.54156,13,106,263,248,4092
7.59428,0.24919,29.54150,3,130,247,261,4112
7.60285,0.24906,29.54540,15,93,239,256,4105
7.61142,0.24906,29.54458,9,111,254,261,4096
7.61999,0.24855,29.54458,22,97,235,257,4101
7.62857,0.24855,29.53505,12,108,263,269,4122
7.63714,0.24863,29.54296,18,95,239,265,4120
7.64571,0.24846,29.53582,10,108,253,244,4093
7.65428,0.24906,29.56805,15,90,221,266,4087
7.66285,0.24928,29.58543,23,109,273,279,4127
7.67142,0.24911,29.58839,7,93,252,256,4094
7.67999,0.24872,29.58839,4,101,239,259,4104
7.68857,0.24872,29.61067,1,102,246,271,4116
7.69714,0.24872,29.64078,15,117,246,249,4115
7.70571,0.24928,29.63425,30,122,247,260,4081
7.71428,0.24924,29.65225,22,100,243,275,4110
7.72285,0.24880,29.67509,8,85,255,274,4117
7.73142,0.24872,29.69932,1,94,261,258,4109
7.73999,0.24855,29.69932,17,97,238,262,4119
7.74857,0.24855,29.70629,10,106,262,270,4100
7.75714,0.24885,29.69299,14,112,231,248,4120
7.76571,0.24867,29.70602,5,109,266,252,4091
7.77428,0.24937,29.71097,17,108,242,241,4095
7.78285,0.24880,29.70707,9,97,250,279,4132
7.79142,0.24859,29.71272,11,95,260,265,4084
7.79999,0.24863,29.71272,14,93,241,245,4119
7.80857,0.24863,29.71356,18,102,254,278,4108
7.81714,0.24872,29.67541,4,109,258,248,4100
7.82571,0.24880,29.67498,30,120,255,247,4097
7.83428,0.24880,29.67758,10,90,245,252,4108
7.84285,0.24824,29.67198,12,94,245,252,4107
7.85142,0.24816,29.68238,16,111,244,269,4102
7.85999,0.24803,29.68238,9,101,243,247,4101
7.86857,0.24803,29.66478,8,110,241,273,4116
7.87714,0.24846,29.66561,29,108,239,276,4131
7.88571,0.24803,29.66080,17,107,234,231,4104
7.89428,0.24889,29.67641,2,101,256,257,4092
7.90285,0.24846,29.71221,8,84,252,249,4114
7.91142,0.24785,29.74481,9,97,252,257,4091
7.91999,0.24833,29.74481,11,119,252,273,4090
7.92857,0.24833,29.71596,11,115,252,252,4121
7.93714,0.24898,29.75003,14,119,252,238,4124
7.94571,0.24859,29.74967,34,119,261,253,4103
7.95428,0.24911,29.78409,7,89,245,251,4105
7.96285,0.24829,29.78828,10,93,243,268,4115
7.97142,0.24816,29.80971,21,96,248,255,4100
7.97999,0.24837,29.80971,20,111,246,270,4098
7.98857,0.24837,29.81095,11,84,232,262,4107
7.99714,0.24855,29.79895,17,117,234,278,4122
8.00571,0.24837,29.79579,13,102,259,258,4073
8.01428,0.24898,29.79481,19,110,257,251,4117
8.02285,0.24742,29.80369,9,105,255,275,4093
8.03142,0.24794,29.81097,7,79,252,258,4100
8.03999,0.24811,29.81097,14,112,248,256,4107
8.04857,0.24811,29.80452,20,97,267,271,4114
8.05714,0.24893,29.79853,8,100,239,253,4109
8.06571,0.24824,29.80177,8,99,256,256,4094
