3.97714,0.17602,2.35938,225507,226695,224104,226372,222665
3.98571,0.17602,2.45962,225606,226704,224133,226386,222705
3.99428,0.18636,2.48598,225608,226741,224126,226415,222753
4.00285,0.19474,2.40023,225637,226736,224175,226460,222799
4.01142,0.18860,2.19697,225605,226760,224170,226493,222786
4.01999,0.17313,2.14434,225648,226748,224143,226416,222753
4.02857,0.17481,2.11805,225643,226785,224218,226454,222759
4.03714,0.19206,2.11805,225705,226754,224237,226482,222814
4.04571,0.19206,2.14762,225687,226798,224209,226555,222903
4.05428,0.20707,2.27401,225670,226770,224178,226614,222975
4.06285,0.21891,2.35722,225714,226751,224232,226652,223072
4.07142,0.23444,2.35248,225696,226809,224238,226749,223151
4.07999,0.24788,2.36931,225754,226788,224184,226719,223188
4.08857,0.25368,2.37642,225720,226738,224208,226759,223208
4.09714,0.24602,2.37642,225726,226739,224226,226782,223231
4.10571,0.24602,2.27198,225718,226761,224251,226767,223241
4.11428,0.22626,2.15894,225733,226790,224198,226711,223195
4.12285,0.20616,2.12905,225771,226786,224271,226725,223195
4.13142,0.18847,2.16394,225714,226877,224315,226805,223173
4.13999,0.18207,2.23475,225799,226869,224309,226752,223136
4.14857,0.18532,2.24882,225790,226854,224329,226777,223184
4.15714,0.19989,2.24882,225843,226855,224323,226827,223246
4.16571,0.19989,2.22040,225834,226851,224359,226850,223255
4.17428,0.21394,2.23740,225825,226830,224332,226801,223269
4.18285,0.22570,2.26200,225890,226832,224294,226802,223335
4.19142,0.23712,2.28814,225774,226842,224295,226843,223321
4.19999,0.23439,2.21444,225784,226774,224272,226739,223198
4.20857,0.20893,2.17625,225712,226715,224255,226626,223068
4.21714,0.17671,2.17625,225640,226696,224167,226497,222954
4.22571,0.17671,2.15739,225604,226719,224173,226349,222781
4.23428,0.16353,2.18953,225528,226651,224097,226218,222631
4.24285,0.15306,2.20660,225468,226612,224074,226098,222521
4.25142,0.16508,2.20637,225367,226581,224033,226098,222460
4.25999,0.18605,2.21306,225339,226516,223960,225961,222359
4.26857,0.20482,2.24160,225267,226398,223926,225839,222374
4.27714,0.21143,2.24160,225210,226343,223829,225747,222269
4.28571,0.21143,2.26044,225177,226300,223805,225628,222168
4.29428,0.21446,2.25971,225120,226314,223755,225559,222085
4.30285,0.20460,2.21021,225125,226299,223784,225535,222025
4.31142,0.19353,2.21987,225098,226351,223781,225533,221963
4.31999,0.18035,2.25677,225155,226319,223817,225502,221921
4.32857,0.16098,2.23153,225124,226381,223806,225507,221878
4.33714,0.14122,2.23153,225116,226359,223787,225442,221863
4.34571,0.14122,2.19916,225104,226371,223838,225375,221788
4.35428,0.14191,2.17334,225148,226416,223841,225316,221727
4.36285,0.15894,2.17163,225208,226419,223833,225375,221806
4.37142,0.20551,2.12319,225171,226468,223895,225496,221889
4.37999,0.21740,2.09879,225185,226452,223856,225531,221961
4.38857,0.21701,2.08610,225164,226420,223897,225578,222005
4.39714,0.19639,2.08610,225180,226433,223836,225583,222092
4.40571,0.19639,2.10042,225189,226453,223903,225591,222079
4.41428,0.19314,2.10328,225231,226512,223872,225609,222049
4.42285,0.19725,2.13572,225277,226474,223940,225608,222090
4.43142,0.20828,2.12868,225185,226531,223923,225672,222143
4.43999,0.21870,2.13442,225243,226461,223890,225573,222089
4.44857,0.24222,2.13017,225267,226445,223864,225627,222161
4.45714,0.25804,2.13017,225269,226424,223871,225698,222247
4.46571,0.25804,2.13826,225313,226509,223919,225740,222241
4.47428,0.24533,2.15155,225284,226540,223903,225719,222272
4.48285,0.23284,2.17129,225308,226506,223917,225756,222270
4.49142,0.22458,2.19795,225237,226566,223946,225750,222294
4.50000,0.19634,2.22370,225248,226535,223891,225667,222166
4.50857,0.18363,2.21049,225247,226481,223977,225603,222081
4.51714,0.19410,2.21049,225253,226421,223862,225609,222116
4.52571,0.19410,2.16012,225182,226423,223914,225607,222144
4.53428,0.21437,2.10458,225224,226471,223855,225639,222142
4.54285,0.23184,2.11708,225237,226429,223902,225627,222215
4.55142,0.23733,2.10097,225198,226507,223900,225703,222224
4.55999,0.22981,2.11753,225271,226502,223897,225660,222199
4.56857,0.21494,2.10109,225245,226500,223913,225630,222201
4.57714,0.21416,2.10109,225219,226465,223897,225649,222165
4.58571,0.21416,2.14818,225233,226493,223921,225620,222199
4.59428,0.21887,2.18391,225236,226489,223913,225642,222221
4.60285,0.22017,2.21498,225296,226492,223885,225699,222268
4.61142,0.22505,2.24931,225245,226543,223944,225785,222317
4.61999,0.23703,2.21874,225321,226575,223953,225811,222360
4.62857,0.24892,2.14258,225348,226574,223984,225892,222425
4.63714,0.25839,2.14258,225378,226549,224005,225982,222562
4.64571,0.25839,2.14495,225396,226609,224042,226060,222620
4.65428,0.26583,2.11592,225370,226592,223998,226108,222703
4.66285,0.24217,2.09886,225390,226654,223984,226039,222691
4.67142,0.16880,2.07171,225341,226693,224029,225981,222498
4.67999,0.12487,2.06413,225387,226704,224006,225846,222306
4.68857,0.10360,2.06096,225372,226681,224026,225787,222217
4.69714,0.09110,2.06096,225379,226670,224040,225719,222183
4.70571,0.09110,2.04656,225412,226694,224031,225650,222076
4.71428,0.09270,2.03793,225430,226714,224019,225677,222061
4.72285,0.10550,2.02620,225458,226727,224035,225690,222155
4.73142,0.13330,2.01726,225451,226760,224076,225754,222245
4.73999,0.14161,1.97444,225538,226813,224068,225774,222234
4.74857,0.18843,1.96142,225563,226760,224142,225959,222392
4.75714,0.21515,1.96142,225607,226804,224164,226097,222629
4.76571,0.21515,1.92741,225627,226828,224182,226143,222710
4.77428,0.19431,1.88418,225598,226857,224124,226142,222708
4.78285,0.17036,1.86025,225578,226823,224180,226159,222700
4.79142,0.16638,1.82374,225585,226912,224209,226164,222701
4.79999,0.17416,1.77776,225691,226899,224230,226168,222669
4.80857,0.22765,1.76480,225677,226882,224249,226275,222862
4.81714,0.26388,1.76480,225738,226866,224272,226415,223044
4.82571,0.26388,1.75113,225731,226846,224306,226494,223147
4.83428,0.26206,1.73040,225734,226926,224220,226525,223187
4.84285,0.25666,1.74217,225768,226915,224297,226607,223279
4.85142,0.26306,1.76128,225764,226967,224341,226716,223351
4.85999,0.24978,1.74547,225820,227005,224331,226675,223346
4.86857,0.22825,1.72799,225797,226988,224317,226695,223320
4.87714,0.21913,1.72799,225804,226946,224331,226671,223359
4.88571,0.21913,1.71528,225808,226965,224332,226658,223322
4.89428,0.22574,1.70473,225827,226994,224320,226668,223312
4.90285,0.22644,1.69161,225884,227005,224368,226689,223354
4.91142,0.23431,1.71149,225830,227064,224405,226732,223414
4.91999,0.24511,1.77311,225940,227052,224368,226762,223426
4.92857,0.25104,1.79839,225929,227031,224394,226801,223472
4.93714,0.26163,1.79839,225969,227006,224395,226855,223534
4.94571,0.26163,1.77823,225937,227050,224397,226859,223559
4.95428,0.27119,1.82652,225922,226982,224368,226913,223618
4.96285,0.26250,1.85512,225862,226999,224344,226821,223592
4.97142,0.19552,1.83794,225709,226966,224286,226659,223382
4.98000,0.17788,1.86786,225692,226850,224270,226458,223136
4.98857,0.18830,1.88950,225576,226798,224170,226361,223039
4.99714,0.18675,1.88950,225508,226658,224163,226235,222953
5.00571,0.18675,1.92547,225453,226651,224120,226076,222794
5.01428,0.18843,1.99754,225387,226602,224044,226002,222651
5.02285,0.19310,2.03507,225345,226561,223999,225896,222636
5.03142,0.19487,2.06757,225252,226526,224009,225890,222554
5.03999,0.20088,2.07732,225269,226541,223910,225811,222460
5.04857,0.21636,2.09785,225195,226460,223975,225803,222462
5.05714,0.22903,2.09785,225202,226454,223916,225781,222458
5.06571,0.22903,2.08469,225194,226451,223946,225741,222493
5.07428,0.24667,2.10020,225218,226416,223883,225780,222545
5.08285,0.26717,2.11078,225252,226445,223907,225811,222606
5.09142,0.24516,2.13801,225192,226537,223940,225800,222538
5.09999,0.16521,2.13500,225243,226518,223934,225621,222266
5.10857,0.14039,2.11981,225218,226540,223963,225476,222090
5.11714,0.13603,2.11981,225270,226545,223979,225448,222035
5.12571,0.13603,2.09432,225231,226567,223958,225416,221983
5.13428,0.12652,2.07467,225217,226589,223937,225337,221940
5.14285,0.12959,2.04203,225277,226535,223954,225366,221928
5.15142,0.14736,2.00079,225261,226582,223992,225395,221980
5.15999,0.17797,1.96665,225317,226572,223964,225402,222028
5.16857,0.20525,1.94358,225333,226576,224002,225499,222146
5.17714,0.22713,1.94358,225373,226529,223990,225559,222251
5.18571,0.22713,1.92511,225379,226606,224039,225609,222308
5.19428,0.23932,1.93332,225382,226624,224005,225636,222338
5.20285,0.23997,1.95604,225389,226593,224021,225710,222395
5.21142,0.24261,1.96722,225355,226690,224047,225750,222417
5.21999,0.22938,1.96154,225394,226679,224017,225712,222392
5.22857,0.21230,1.93892,225363,226652,224048,225703,222322
5.23714,0.21537,1.93892,225400,226597,224044,225628,222333
5.24571,0.21537,1.91532,225375,226634,224029,225683,222331
5.25428,0.23772,1.89602,225394,226619,223987,225722,222415
5.26285,0.24857,1.87266,225384,226636,224053,225745,222450
5.27142,0.25173,1.84451,225360,226645,224029,225838,222489
5.27999,0.26423,1.86118,225420,226645,223985,225828,222476
5.28857,0.27326,1.89295,225382,226598,224010,225820,222571
5.29714,0.21269,1.89295,225326,226590,223988,225772,222517
5.30571,0.21269,1.91666,225299,226607,223998,225533,222190
5.31428,0.15060,1.94591,225291,226610,223912,225429,222018
5.32285,0.14878,1.97383,225328,226604,223887,225323,221968
5.33142,0.14078,1.96151,225263,226640,223909,225265,221837
5.33999,0.12405,1.94558,225305,226656,223892,225112,221707
5.34857,0.11484,1.93449,225282,226648,223916,225076,221596
5.35714,0.11778,1.93449,225265,226600,223867,225035,221557
5.36571,0.11778,1.92946,225310,226620,223853,225022,221588
5.37428,0.13797,1.94594,225334,226699,223864,225041,221627
5.38285,0.15747,1.96480,225349,226663,223875,225125,221700
5.39142,0.15739,1.98777,225366,226749,223927,225137,221663
5.39999,0.15695,2.02757,225417,226732,223928,225069,221677
5.40857,0.17490,2.06945,225445,226754,223975,225128,221708
5.41714,0.19993,2.06945,225482,226762,224008,225241,221846
5.42571,0.19993,2.10814,225491,226785,223968,225288,221949
5.43428,0.19712,2.12129,225461,226763,223958,225321,221973
5.44285,0.19453,2.08129,225513,226806,224003,225418,222077
5.45142,0.19781,2.08148,225530,226837,224106,225541,222167
5.45999,0.20313,2.08212,225584,226877,224096,225555,222193
5.46857,0.21027,2.11552,225578,226894,224067,225641,222276
5.47714,0.20733,2.11552,225623,226851,224079,225654,222340
5.48571,0.20733,2.12047,225596,226903,224089,225670,222348
5.49428,0.20841,2.11342,225627,226893,224085,225681,222361
5.50285,0.21671,2.09664,225675,226916,224117,225755,222424
5.51142,0.21805,2.07934,225644,226949,224188,225874,222487
5.51999,0.20274,2.04144,225716,226959,224171,225855,222465
5.52857,0.19297,2.00099,225703,226974,224184,225877,222520
5.53714,0.20253,2.00099,225721,226938,224173,225873,222567
5.54571,0.20253,1.98078,225731,226951,224209,225916,222607
5.55428,0.21883,1.96066,225720,226960,224173,225905,222643
5.56285,0.21930,1.94153,225736,226968,224173,225883,222629
5.57142,0.22358,1.98373,225719,227015,224203,225899,222611
5.57999,0.21930,1.97580,225770,227000,224156,225898,222546
5.58857,0.21468,1.95760,225761,226995,224178,225879,222536
5.59714,0.21308,1.95760,225796,226977,224207,225904,222562
5.60571,0.21308,1.92331,225789,227035,224223,225908,222622
5.61428,0.22363,1.89476,225846,227049,224236,225999,222689
5.62285,0.22730,1.87846,225875,227060,224235,226085,222747
5.63142,0.23366,1.85303,225827,227067,224294,226137,222812
5.63999,0.23846,1.87238,225869,227065,224221,226094,222832
5.64857,0.24321,1.84367,225869,227058,224235,226099,222840
5.65714,0.23426,1.84367,225879,227040,224219,226076,222824
5.66571,0.23426,1.82588,225904,227041,224234,225997,222761
5.67428,0.23141,1.81374,225873,227077,224226,225964,222751
5.68285,0.24014,1.80075,225958,227044,224205,226052,222770
5.69142,0.25640,1.76331,225902,227053,224250,226091,222860
5.69999,0.27655,1.73640,225894,227017,224230,226099,222890
5.70857,0.28857,1.68144,225844,227009,224225,226136,222955
5.71714,0.27642,1.68144,225782,226922,224141,226091,222918
5.72571,0.27642,1.63702,225654,226876,224103,226013,222795
5.73428,0.25558,1.61897,225606,226824,224003,225813,222600
5.74285,0.19565,1.70895,225533,226788,223992,225545,222293
5.75142,0.13201,1.77774,225400,226762,223971,225282,221970
5.75999,0.10165,1.82121,225393,226696,223883,225044,221673
5.76857,0.09383,1.87773,225290,226640,223861,224887,221537
5.77714,0.08726,1.87773,225271,226570,223802,224733,221400
5.78571,0.08726,1.96929,225185,226532,223717,224645,221278
5.79428,0.08475,2.01724,225172,226474,223664,224423,221131
5.80285,0.10096,2.03606,225128,226462,223597,224338,221006
5.81142,0.12993,2.08992,225096,226499,223621,224252,220929
5.81999,0.18666,2.05883,225175,226470,223628,224251,220968
5.82857,0.28187,2.03806,225166,226378,223664,224501,221285
5.83714,0.32956,2.03806,225248,226461,223715,224783,221627
5.84571,0.32956,2.07356,225223,226497,223768,224964,221786
5.85428,0.31970,2.11174,225261,226533,223784,225047,221870
5.86285,0.28070,2.11900,225277,226597,223823,225051,221898
5.87142,0.24970,2.10485,225265,226633,223886,225067,221815
5.87999,0.22916,2.05304,225274,226648,223844,224990,221724
5.88857,0.21407,2.00041,225302,226622,223810,224955,221663
5.89714,0.21800,2.00041,225305,226601,223836,224908,221630
5.90571,0.21800,2.00308,225297,226604,223855,224947,221654
5.91428,0.24256,1.96115,225358,226607,223827,225012,221744
5.92285,0.26730,1.90552,225417,226614,223875,225066,221897
5.93142,0.28736,1.88642,225349,226688,223900,225253,221975
5.93999,0.29908,1.87137,225419,226715,223883,225297,222070
5.94857,0.28040,1.87472,225380,226700,223908,225289,222101
5.95714,0.15998,1.87472,225365,226693,223908,225071,221823
5.96571,0.15998,1.83366,225326,226716,223870,224719,221367
5.97428,0.09236,1.82251,225314,226702,223764,224429,221030
5.98285,0.05621,1.79454,225292,226694,223778,224245,220773
5.99142,0.03170,1.75576,225226,226716,223720,224051,220552
5.99999,0.02002,1.72679,225239,226676,223642,223872,220374
6.00857,0.01968,1.67969,225170,226667,223601,223784,220308
6.01714,0.02080,1.67969,225178,226589,223619,223748,220251
6.02571,0.02080,1.63417,225163,226669,223655,223733,220168
6.03428,0.09439,1.59695,225237,226571,223646,224130,220747
6.04285,0.32809,1.65924,225390,226551,223806,224880,221655
6.05142,0.48923,1.66651,225322,226568,223915,225505,222428
6.05999,0.57843,1.64731,225426,226573,223968,225935,223003
6.06857,0.62413,1.67015,225412,226572,224051,226355,223479
6.07714,0.62288,1.67015,225450,226510,224100,226678,223809
6.08571,0.62288,1.68708,225457,226636,224108,226790,223958
6.09428,0.52218,1.67861,225416,226666,224090,226784,223890
6.10285,0.37552,1.67541,225490,226677,224124,226635,223650
6.11142,0.32917,1.66466,225429,226768,224132,226603,223552
6.11999,0.32091,1.63756,225499,226748,224126,226519,223457
6.12857,0.32783,1.61597,225528,226732,224128,226467,223439
6.13714,0.29627,1.61597,225529,226703,224113,226456,223389
6.14571,0.29627,1.58675,225532,226764,224109,226256,223079
6.15428,0.21485,1.51275,225501,226831,224067,225928,222669
6.16285,0.14614,1.53131,225524,226824,224033,225734,222388
6.17142,0.15064,1.63332,225472,226865,224066,225670,222337
6.17999,0.13923,1.67993,225502,226903,223984,225592,222236
6.18857,0.11337,1.68886,225511,226904,224005,225542,222139
6.19714,0.09716,1.68886,225518,226883,224031,225420,222072
6.20571,0.09716,1.77112,225535,226911,224028,225406,221976
6.21428,0.09128,1.81719,225530,226930,223973,225321,221947
6.22285,0.08492,1.83588,225537,226910,223963,225316,221893
6.23142,0.08721,1.83159,225521,226969,224010,225285,221852
6.23999,0.20227,1.81688,225685,226924,224018,225470,222146
6.24857,0.33916,1.77892,225711,226959,224087,225821,222630
6.25714,0.40280,1.77892,225773,226950,224143,226166,223040
6.26571,0.40280,1.75845,225799,226968,224224,226353,223306
6.27428,0.43449,1.72674,225770,226951,224184,226558,223599
6.28285,0.42598,1.70551,225842,227009,224236,226722,223693
6.29142,0.40648,1.69198,225816,227066,224298,226782,223716
6.29999,0.39260,1.70447,225857,227062,224254,226772,223710
6.30857,0.38123,1.66912,225854,227026,224251,226777,223747
6.31714,0.27486,1.66912,225854,227027,224274,226706,223693
6.32571,0.27486,1.62111,225789,227122,224226,226338,223183
6.33428,0.15540,1.58822,225784,227109,224155,226003,222695
6.34285,0.09980,1.54279,225803,227118,224117,225826,222394
6.35142,0.08263,1.48951,225767,227132,224131,225697,222244
6.35999,0.08107,1.43916,225778,227100,224070,225588,222153
6.36857,0.07108,1.48086,225772,227120,224101,225504,222038
6.37714,0.05734,1.48086,225773,227099,224045,225464,221987
6.38571,0.05734,1.55645,225787,227132,224050,225366,221918
6.39428,0.05643,1.56016,225824,227156,224092,225375,221856
6.40285,0.12915,1.57667,225969,227158,224151,225671,222317
6.41142,0.33163,1.66035,225993,227231,224291,226191,222987
6.41999,0.43713,1.73056,226083,227226,224346,226545,223461
