3.97714,0.00009,0.43128,223416,227971,222778,227713,219589
3.98571,0.00009,0.43128,223430,227980,222737,227672,219615
3.99428,0.00009,0.43128,223462,227994,222730,227667,219633
4.00285,0.00009,0.43128,223492,227980,222749,227689,219671
4.01142,0.00009,0.43128,223453,228006,222757,227724,219689
4.01999,0.00009,0.43128,223528,228036,222804,227741,219731
4.02857,0.00009,0.43128,223562,228025,222734,227737,219767
4.03714,0.00009,0.43128,223510,228025,222774,227769,219739
4.04571,0.00009,0.42916,223512,228001,222794,227799,219795
4.05428,0.00009,0.43128,223502,228003,222766,227797,219795
4.06285,0.00009,0.43128,223507,228068,222732,227792,219766
4.07142,0.00009,0.43128,223497,228012,222724,227802,219740
4.07999,0.00009,0.41991,223442,228009,222752,227788,219739
4.08857,0.00009,0.41709,223473,227941,222711,227779,219713
4.09714,0.00009,0.41709,223388,227961,222697,227706,219691
4.10571,0.00009,0.41560,223368,227928,222683,227690,219649
4.11428,0.00009,0.41390,223271,227856,222620,227630,219616
4.12285,0.00009,0.38481,223196,227823,222582,227544,219517
4.13142,0.00009,0.36820,223122,227741,222519,227515,219412
4.13999,0.00009,0.36823,223020,227749,222529,227431,219350
4.14857,0.00009,0.36320,223029,227641,222455,227316,219262
4.15714,0.00009,0.36320,222957,227655,222456,227204,219167
4.16571,0.00009,0.36569,222947,227637,222402,227156,219155
4.17428,0.00009,0.37067,222936,227587,222378,227101,219109
4.18285,0.00009,0.37646,222955,227602,222352,227070,219129
4.19142,0.00009,0.38577,222992,227627,222354,227100,219154
4.19999,0.00009,0.39504,223001,227664,222415,227131,219217
4.20857,0.00009,0.39504,223017,227594,222378,227187,219240
4.21714,0.00009,0.39504,222999,227656,222433,227209,219262
4.22571,0.00009,0.39504,223069,227663,222436,227228,219303
4.23428,0.00009,0.39504,223095,227668,222446,227262,219361
4.24285,0.00009,0.39504,223097,227687,222432,227270,219423
4.25142,0.00009,0.39504,223157,227755,222446,227282,219419
4.25999,0.00009,0.39504,223186,227748,222511,227279,219427
4.26857,0.00009,0.39504,223206,227721,222481,227311,219433
4.27714,0.00009,0.39504,223214,227756,222548,227390,219382
4.28571,0.00009,0.39504,223232,227778,222567,227400,219474
4.29428,0.00009,0.39504,223254,227747,222584,227443,219512
4.30285,0.00009,0.39506,223225,227778,222585,227477,219536
4.31142,0.00009,0.39506,223228,227786,222599,227486,219447
4.31999,0.00009,0.39506,223221,227809,222637,227471,219500
4.32857,0.00009,0.39020,223267,227781,222588,227477,219421
4.33714,0.00009,0.39020,223243,227800,222587,227420,219413
4.34571,0.00009,0.38928,223199,227781,222589,227360,219391
4.35428,0.00009,0.38793,223154,227770,222558,227382,219300
4.36285,0.00009,0.39222,223043,227760,222582,227392,219245
4.37142,0.00009,0.39506,222970,227687,222539,227442,219184
4.37999,0.00009,0.39506,222915,227666,222596,227425,219205
4.38857,0.00009,0.39506,222914,227603,222525,227397,219167
4.39714,0.00009,0.39506,222874,227616,222538,227364,219142
4.40571,0.00009,0.39506,222883,227625,222541,227311,219124
4.41428,0.00009,0.39507,222886,227584,222496,227255,219123
4.42285,0.00009,0.38381,222882,227629,222468,227275,219107
4.43142,0.00009,0.37363,222908,227608,222481,227268,219127
4.43999,0.00009,0.35580,222927,227610,222482,227350,219230
4.44857,0.00009,0.34865,222957,227600,222483,227398,219238
4.45714,0.00009,0.34865,222891,227649,222546,227372,219253
4.46571,0.00009,0.34207,222954,227641,222515,227393,219256
4.47428,0.00009,0.35133,222920,227636,222504,227377,219268
4.48285,0.00009,0.36382,222930,227635,222499,227365,219271
4.49142,0.00009,0.36382,222929,227647,222506,227427,219250
4.50000,0.00009,0.36382,222946,227718,222557,227475,219377
4.50857,0.00009,0.36382,223036,227624,222555,227558,219446
4.51714,0.00009,0.36382,223054,227705,222588,227676,219550
4.52571,0.00009,0.36309,223162,227764,222615,227734,219685
4.53428,0.00009,0.35178,223196,227759,222636,227831,219818
4.54285,0.00009,0.33296,223278,227857,222619,227847,219889
4.55142,0.00137,0.30941,223311,227847,222589,227900,219870
4.55999,0.00254,0.29375,223337,227909,222636,227888,219969
4.56857,0.00194,0.26327,223411,227868,222625,227906,219969
4.57714,0.00009,0.26327,223379,227902,222690,227859,219933
4.58571,0.00009,0.26674,223449,227954,222654,227838,219932
4.59428,0.00009,0.26813,223444,227918,222673,227915,219975
4.60285,0.00009,0.28132,223465,227959,222684,227951,220065
4.61142,0.00009,0.28132,223435,227955,222697,228040,220064
4.61999,0.00009,0.28132,223469,227993,222725,228023,220103
4.62857,0.00009,0.28133,223517,227963,222714,227982,220071
4.63714,0.00009,0.28133,223505,228047,222736,227940,220019
4.64571,0.00009,0.28133,223525,228022,222710,227905,220005
4.65428,0.00009,0.28133,223521,228045,222726,227836,219958
4.66285,0.00009,0.28133,223490,228031,222706,227807,219901
4.67142,0.00009,0.28133,223504,228039,222668,227773,219812
4.67999,0.00009,0.28133,223433,227997,222745,227772,219806
4.68857,0.00009,0.28133,223436,227990,222661,227808,219771
4.69714,0.00009,0.28133,223353,227920,222775,227811,219771
4.70571,0.00009,0.28133,223397,227974,222708,227836,219812
4.71428,0.00009,0.28133,223337,227969,222713,227891,219863
4.72285,0.00009,0.28133,223366,227963,222740,227993,219931
4.73142,0.00009,0.28133,223396,227978,222762,228069,220000
4.73999,0.00009,0.28133,223470,228027,222786,228069,220106
4.74857,0.00009,0.28134,223531,227989,222708,228053,220081
4.75714,0.00009,0.28134,223503,228043,222784,228014,220058
4.76571,0.00009,0.28134,223535,228053,222806,227991,220044
4.77428,0.00009,0.28134,223516,228034,222794,227972,220013
4.78285,0.00009,0.28134,223486,228051,222784,227996,219997
4.79142,0.00009,0.28134,223483,228053,222789,228012,219982
4.79999,0.00009,0.28134,223464,228025,222819,228047,220026
4.80857,0.00009,0.28134,223495,227999,222777,228081,220036
4.81714,0.00009,0.28134,223464,228007,222814,228051,220026
4.82571,0.00009,0.28134,223427,228009,222777,227983,220016
4.83428,0.00009,0.28134,223364,227992,222728,227923,219932
4.84285,0.00009,0.28134,223289,227919,222685,227814,219831
4.85142,0.00009,0.28134,223185,227870,222583,227722,219687
4.85999,0.00009,0.28134,223092,227787,222598,227583,219560
4.86857,0.00009,0.28134,223000,227715,222544,227460,219370
4.87714,0.00009,0.28134,222873,227680,222498,227322,219222
4.88571,0.00009,0.28134,222771,227563,222439,227271,219155
4.89428,0.00009,0.28134,222718,227522,222390,227208,219132
4.90285,0.00009,0.28134,222691,227509,222383,227152,219118
4.91142,0.00009,0.28134,222688,227479,222340,227181,219077
4.91999,0.00009,0.28134,222693,227493,222406,227156,219152
4.92857,0.00009,0.28134,222761,227431,222329,227195,219184
4.93714,0.00009,0.28134,222768,227513,222382,227214,219222
4.94571,0.00009,0.28134,222811,227551,222324,227197,219321
4.95428,0.00009,0.28134,222870,227578,222379,227196,219314
4.96285,0.00009,0.28134,222931,227583,222345,227183,219331
4.97142,0.00009,0.28136,222951,227593,222346,227190,219314
4.98000,0.00009,0.28136,222911,227599,222401,227166,219312
4.98857,0.00009,0.28136,222913,227578,222388,227160,219219
4.99714,0.00009,0.28136,222879,227586,222408,227156,219203
5.00571,0.00009,0.28136,222873,227605,222465,227197,219224
5.01428,0.00009,0.28136,222872,227576,222449,227251,219273
5.02285,0.00009,0.28136,222953,227590,222466,227244,219320
5.03142,0.00009,0.28136,222966,227626,222448,227300,219342
5.03999,0.00009,0.28136,222992,227638,222511,227280,219405
5.04857,0.00009,0.28136,223075,227635,222444,227288,219379
5.05714,0.00009,0.28136,223016,227664,222471,227225,219321
5.06571,0.00009,0.28136,223064,227693,222430,227186,219286
5.07428,0.00009,0.28136,223009,227662,222427,227133,219266
5.08285,0.00009,0.28136,222951,227658,222451,227171,219205
5.09142,0.00009,0.28136,222884,227641,222458,227161,219136
5.09999,0.00009,0.28136,222814,227629,222480,227169,219173
5.10857,0.00009,0.28136,222846,227545,222457,227193,219097
5.11714,0.00009,0.28136,222743,227559,222488,227149,219077
5.12571,0.00009,0.28136,222766,227577,222443,227128,219086
5.13428,0.00009,0.28136,222760,227529,222408,227076,219078
5.14285,0.00009,0.28136,222782,227572,222389,226993,219006
5.15142,0.00009,0.28136,222746,227550,222344,226935,218929
5.15999,0.00009,0.28136,222736,227525,222380,226915,218941
5.16857,0.00009,0.28136,222768,227535,222311,226936,218957
5.17714,0.00009,0.28136,222723,227552,222391,226928,218935
5.18571,0.00009,0.28136,222737,227506,222368,226956,218972
5.19428,0.00009,0.28137,222689,227513,222380,226983,218923
5.20285,0.00009,0.28137,222653,227491,222436,227015,218953
5.21142,0.00009,0.28137,222629,227486,222393,227091,218974
5.21999,0.00009,0.28137,222632,227505,222479,227100,219053
5.22857,0.00009,0.28137,222722,227503,222402,227118,219057
5.23714,0.00009,0.28137,222687,227525,222453,227102,219076
5.24571,0.00009,0.28137,222733,227548,222455,227123,219075
5.25428,0.00009,0.28137,222806,227564,222464,227124,219151
5.26285,0.00009,0.28137,222801,227579,222460,227183,219153
5.27142,0.00009,0.28137,222836,227578,222489,227230,219219
5.27999,0.00009,0.28137,222813,227618,222540,227288,219303
5.28857,0.00009,0.28137,222825,227578,222483,227348,219286
5.29714,0.00009,0.28137,222795,227587,222577,227370,219312
5.30571,0.00009,0.28138,222795,227626,222580,227431,219341
5.31428,0.00009,0.28138,222850,227604,222578,227455,219430
5.32285,0.00009,0.28138,222820,227635,222586,227551,219451
5.33142,0.00009,0.28138,222879,227668,222568,227553,219516
5.33999,0.00009,0.28138,222873,227668,222641,227569,219614
5.34857,0.00009,0.28138,222945,227686,222621,227611,219588
5.35714,0.00009,0.28138,222958,227727,222649,227648,219605
5.36571,0.00009,0.28138,223007,227744,222652,227690,219682
5.37428,0.00009,0.28138,223029,227758,222662,227738,219760
5.38285,0.00009,0.28138,223085,227822,222638,227811,219824
5.39142,0.00009,0.28138,223099,227821,222652,227882,219846
5.39999,0.00009,0.28138,223094,227834,222694,227919,219934
5.40857,0.00009,0.28138,223161,227812,222720,227967,219976
5.41714,0.00009,0.28138,223106,227823,222769,228020,219988
5.42571,0.00009,0.28138,223187,227868,222783,228039,220062
5.43428,0.00009,0.28138,223190,227900,222796,228094,220131
5.44285,0.00009,0.28138,223223,227918,222819,228132,220156
5.45142,0.00009,0.28138,223261,227917,222792,228154,220213
5.45999,0.00009,0.28138,223292,227956,222870,228177,220243
5.46857,0.00009,0.28138,223327,227930,222811,228201,220268
5.47714,0.00009,0.28138,223331,227970,222873,228212,220208
5.48571,0.00009,0.28138,223358,228034,222839,228192,220222
5.49428,0.00009,0.28138,223357,227999,222853,228158,220215
5.50285,0.00009,0.28138,223341,227997,222867,228161,220193
5.51142,0.00009,0.28138,223321,227999,222871,228127,220166
5.51999,0.00009,0.28139,223301,227998,222885,228160,220192
5.52857,0.00009,0.28139,223355,227971,222837,228169,220151
5.53714,0.00009,0.28139,223318,227947,222865,228191,220171
5.54571,0.00009,0.28139,223327,227977,222803,228171,220200
5.55428,0.00009,0.28139,223344,227956,222800,228149,220219
5.56285,0.00009,0.28139,223340,227965,222758,228059,220119
5.57142,0.00009,0.28139,223224,227920,222694,227914,219973
5.57999,0.00009,0.28139,223116,227863,222741,227758,219816
5.58857,0.00009,0.28139,223085,227806,222648,227512,219547
5.59714,0.00009,0.28139,222975,227766,222605,227326,219349
5.60571,0.00009,0.28139,222906,227742,222514,227141,219221
5.61428,0.00009,0.28009,222845,227643,222490,227031,219082
5.62285,0.00009,0.27891,222764,227633,222397,226932,218919
5.63142,0.00009,0.27953,222684,227593,222369,226826,218813
5.63999,0.00009,0.28141,222648,227519,222370,226779,218777
5.64857,0.00009,0.28141,222642,227462,222288,226772,218725
5.65714,0.00009,0.28141,222531,227468,222285,226726,218677
5.66571,0.00009,0.28141,222528,227433,222283,226668,218676
5.67428,0.00009,0.28141,222508,227465,222249,226661,218673
5.68285,0.00009,0.28141,222519,227450,222238,226634,218676
5.69142,0.00009,0.28141,222549,227434,222238,226609,218680
5.69999,0.00009,0.28141,222584,227488,222259,226623,218697
5.70857,0.00009,0.28141,222619,227469,222263,226627,218690
5.71714,0.00009,0.28141,222590,227500,222302,226689,218680
5.72571,0.00009,0.28141,222609,227474,222322,226675,218726
5.73428,0.00009,0.28141,222622,227465,222291,226717,218789
5.74285,0.00009,0.28141,222617,227477,222344,226775,218781
5.75142,0.00009,0.28141,222626,227475,222373,226794,218817
5.75999,0.00009,0.28141,222643,227526,222393,226818,218871
5.76857,0.00009,0.28141,222712,227506,222326,226805,218847
5.77714,0.00009,0.28141,222709,227511,222382,226774,218855
5.78571,0.00009,0.28141,222718,227523,222379,226773,218855
5.79428,0.00009,0.28141,222767,227526,222385,226742,218838
5.80285,0.00009,0.28141,222743,227547,222383,226728,218824
5.81142,0.00009,0.28141,222709,227557,222378,226782,218835
5.81999,0.00009,0.28141,222750,227528,222439,226828,218843
5.82857,0.00009,0.28141,222738,227530,222439,226868,218918
5.83714,0.00250,0.28141,222774,227564,222441,226945,219025
5.84571,0.01880,0.28141,222866,227598,222470,226923,219068
5.85428,0.01880,0.28142,222908,227599,222459,226944,219089
5.86285,0.03190,0.28142,222942,227617,222479,226921,219133
5.87142,0.03652,0.28142,222940,227655,222441,226963,219102
5.87999,0.04037,0.28142,222930,227646,222511,226953,219162
5.88857,0.03194,0.28142,223006,227589,222468,226956,219150
5.89714,0.01127,0.28142,222939,227625,222502,226951,219138
5.90571,0.00009,0.28142,222934,227625,222527,226946,219170
5.91428,0.00009,0.28142,222934,227605,222509,226987,219196
5.92285,0.00009,0.28142,222934,227637,222516,227017,219255
5.93142,0.00009,0.28142,222994,227651,222504,227063,219264
5.93999,0.01296,0.28142,223072,227657,222571,227145,219405
5.94857,0.02662,0.28142,223147,227661,222620,227205,219468
5.95714,0.03017,0.28142,223162,227746,222652,227199,219470
5.96571,0.02442,0.28142,223171,227775,222658,227194,219488
5.97428,0.02442,0.28142,223206,227780,222657,227212,219487
5.98285,0.02109,0.28142,223170,227793,222640,227256,219497
5.99142,0.01197,0.28142,223206,227805,222679,227252,219448
5.99999,0.00009,0.28142,223191,227816,222722,227252,219509
6.00857,0.00009,0.28142,223257,227798,222718,227292,219496
6.01714,0.00009,0.28142,223255,227861,222733,227280,219508
6.02571,0.00009,0.28142,223287,227887,222731,227286,219555
6.03428,0.00009,0.28142,223333,227863,222762,227343,219608
6.04285,0.00738,0.28142,223370,227875,222736,227357,219680
6.05142,0.02377,0.28142,223395,227928,222727,227426,219719
6.05999,0.03341,0.28142,223400,227968,222799,227457,219799
6.06857,0.04223,0.28143,223426,227915,222740,227518,219834
6.07714,0.04539,0.28143,223424,227960,222846,227524,219852
6.08571,0.04340,0.28143,223459,228029,222806,227521,219895
6.09428,0.04340,0.28143,223502,227998,222832,227545,219912
6.10285,0.02922,0.28143,223529,228019,222829,227461,219893
6.11142,0.01127,0.28143,223494,228018,222834,227457,219816
6.11999,0.00289,0.28143,223515,228075,222831,227443,219889
6.12857,0.00453,0.28143,223561,228030,222783,227458,219834
6.13714,0.01651,0.28143,223511,228069,222898,227500,219856
6.14571,0.03562,0.28143,223544,228048,222870,227581,219925
6.15428,0.03562,0.28143,223564,228067,222879,227609,220009
6.16285,0.04829,0.28143,223604,228104,222890,227668,220072
6.17142,0.05404,0.28143,223669,228140,222885,227748,220120
6.17999,0.05205,0.28144,223698,228134,222916,227763,220241
6.18857,0.03713,0.28144,223755,228140,222957,227715,220176
6.19714,0.01612,0.28144,223738,228194,222976,227646,220110
6.20571,0.00380,0.28144,223740,228211,222941,227608,220051
6.21428,0.00380,0.28144,223708,228185,222947,227556,220014
6.22285,0.00315,0.28144,223697,228201,222899,227581,220006
6.23142,0.01024,0.28144,223708,228192,222945,227599,220030
6.23999,0.01681,0.28144,223718,228190,223005,227666,220109
6.24857,0.02602,0.28144,223767,228185,222967,227774,220142
6.25714,0.02779,0.28144,223780,228235,223021,227769,220231
6.26571,0.03484,0.28144,223833,228278,223055,227815,220252
6.27428,0.03484,0.28144,223827,228231,223005,227840,220315
6.28285,0.03903,0.28144,223846,228273,222998,227852,220365
6.29142,0.04253,0.28144,223865,228260,223028,227917,220340
6.29999,0.04932,0.28144,223848,228289,223054,227894,220427
6.30857,0.04989,0.28144,223906,228224,223044,227873,220349
6.31714,0.04357,0.28144,223837,228238,223034,227852,220332
6.32571,0.02736,0.28144,223778,228232,223004,227755,220283
6.33428,0.02736,0.28144,223711,228157,222988,227688,220162
6.34285,0.00626,0.28144,223589,228134,222900,227667,220056
6.35142,0.00033,0.28144,223447,228080,222886,227562,219925
6.35999,0.00009,0.28144,223368,228030,222886,227393,219891
6.36857,0.00436,0.28144,223303,227954,222747,227299,219725
6.37714,0.01789,0.28144,223240,227899,222757,227185,219629
6.38571,0.03380,0.28144,223213,227867,222614,227067,219590
6.39428,0.03380,0.28144,223140,227849,222567,226974,219509
6.40285,0.04470,0.28145,223123,227805,222559,226897,219414
6.41142,0.04344,0.28145,223057,227742,222538,226852,219374
6.41999,0.03973,0.28145,223013,227753,222563,226772,219400
