3.97714,0.11718,3.05866,215031,222947,220126,214666,207307
3.98571,0.15964,3.05866,215510,223090,220148,215435,208334
3.99428,0.15964,3.09855,216486,223485,220219,216806,210540
4.00285,0.30414,3.15582,217693,224214,220333,218620,213556
4.01142,0.42762,3.20866,219002,224875,220485,220568,216469
4.01999,0.51215,3.29976,220412,225711,220805,222699,219319
4.02857,0.56399,3.36221,221754,226466,221087,224643,221797
4.03714,0.58639,3.42075,222873,227229,221450,226331,223885
4.04571,0.58916,3.42075,223654,227758,221722,227665,225372
4.05428,0.58916,3.45647,224215,228151,221876,228578,226312
4.06285,0.58164,3.46814,224541,228316,221900,229354,227147
4.07142,0.56611,3.49722,224824,228537,222059,229844,227593
4.07999,0.54968,3.54946,225015,228728,222148,230078,227714
4.08857,0.50303,3.58849,224953,228671,222229,230029,227514
4.09714,0.38071,3.62566,224428,228633,222254,229170,226177
4.10571,0.30682,3.62566,223706,228349,222218,227996,224430
4.11428,0.30682,3.66297,222971,228018,222130,226886,222793
4.12285,0.26458,3.69496,222311,227773,221989,225969,221434
4.13142,0.23656,3.72139,221874,227436,221953,225263,220463
4.13999,0.22713,3.73097,221623,227291,221895,224781,219885
4.14857,0.22804,3.76267,221510,227165,221841,224502,219593
4.15714,0.22700,3.78399,221382,227081,221860,224193,219320
4.16571,0.22130,3.78399,221240,227068,221852,223930,218930
4.17428,0.22130,3.81747,221164,226990,221788,223710,218770
4.18285,0.22579,3.85301,221076,226986,221799,223514,218616
4.19142,0.22082,3.85830,220985,226964,221756,223324,218301
4.19999,0.22138,3.85512,220945,226890,221779,223107,218167
4.20857,0.21585,3.85712,220900,226840,221707,222948,217952
4.21714,0.21900,3.87306,220835,226793,221751,222751,217754
4.22571,0.22501,3.87306,220792,226802,221697,222643,217719
4.23428,0.22501,3.90048,220768,226769,221718,222575,217629
4.24285,0.22735,3.90803,220634,226763,221682,222404,217422
4.25142,0.21516,3.90549,220466,226681,221677,222213,217087
4.25999,0.21105,3.89938,220411,226652,221666,222030,216899
4.26857,0.20378,3.88826,220338,226568,221657,221845,216720
4.27714,0.19276,3.86515,220201,226484,221676,221633,216448
4.28571,0.18441,3.86515,220054,226440,221700,221457,216236
4.29428,0.18441,3.84917,220046,226377,221615,221339,216065
4.30285,0.17646,3.84992,219937,226403,221595,221179,215945
4.31142,0.17248,3.85831,219903,226360,221585,221107,215793
4.31999,0.16950,3.89377,219842,226312,221616,220981,215629
4.32857,0.16292,3.91609,219782,226252,221575,220833,215496
4.33714,0.16085,3.96341,219666,226170,221618,220710,215276
4.34571,0.16340,3.96341,219615,226184,221582,220636,215194
4.35428,0.16340,3.96539,219568,226141,221570,220560,215127
4.36285,0.16595,3.97013,219541,226145,221522,220501,215046
4.37142,0.16712,3.95461,219488,226100,221562,220479,214977
4.37999,0.16837,3.96944,219483,226087,221539,220455,214962
4.38857,0.17092,4.00020,219466,226086,221530,220397,214921
4.39714,0.17105,4.06893,219415,226012,221502,220340,214764
4.40571,0.17006,4.06893,219312,225975,221505,220197,214628
4.41428,0.17006,4.14642,219207,225898,221430,220125,214569
4.42285,0.17209,4.22290,219123,225886,221396,220011,214525
4.43142,0.17987,4.24920,219084,225841,221310,219977,214478
4.43999,0.18813,4.27314,219023,225776,221306,219900,214480
4.44857,0.19202,4.22910,219036,225716,221197,219808,214407
4.45714,0.20050,4.23083,218987,225701,221208,219716,214340
4.46571,0.20850,4.23083,218936,225660,221175,219638,214341
4.47428,0.20850,4.21531,218921,225624,221103,219657,214348
4.48285,0.21364,4.22770,218923,225595,221061,219712,214435
4.49142,0.22609,4.24007,218923,225599,221066,219780,214510
4.50000,0.23690,4.26154,219004,225662,221045,219840,214657
4.50857,0.24408,4.27877,219061,225615,221053,219933,214846
4.51714,0.24849,4.31387,219099,225629,221065,219999,214934
4.52571,0.24992,4.31387,219130,225644,221090,220055,214980
4.53428,0.24992,4.35997,219162,225655,221086,220108,215082
4.54285,0.24560,4.38757,219157,225643,221140,220128,215104
4.55142,0.24054,4.42389,219125,225708,221133,220151,215036
4.55999,0.23664,4.46730,219155,225649,221111,220140,215043
4.56857,0.23565,4.47525,219203,225646,221116,220137,215066
4.57714,0.24058,4.46729,219181,225660,221148,220127,215050
4.58571,0.25139,4.46729,219218,225711,221115,220202,215114
4.59428,0.25139,4.45275,219279,225710,221139,220269,215248
4.60285,0.26458,4.43175,219319,225734,221103,220401,215468
4.61142,0.26804,4.42747,219245,225761,221162,220340,215297
4.61999,0.24097,4.41491,219051,225723,221278,220076,214898
4.62857,0.22315,4.40366,219008,225636,221209,219891,214559
4.63714,0.21905,4.41076,218867,225574,221218,219726,214277
4.64571,0.21784,4.41076,218749,225495,221202,219626,214161
4.65428,0.21784,4.39470,218628,225423,221195,219532,214014
4.66285,0.20975,4.37697,218516,225410,221188,219371,213812
4.67142,0.20430,4.34634,218379,225315,221147,219301,213623
4.67999,0.20097,4.34998,218286,225233,221136,219193,213503
4.68857,0.19994,4.33708,218207,225171,221097,219074,213444
4.69714,0.20448,4.34769,218149,225103,221090,219012,213306
4.70571,0.21498,4.34769,218117,225124,221010,218970,213318
4.71428,0.21498,4.34015,218118,225079,221029,218983,213336
4.72285,0.22795,4.35762,218127,225125,221011,218990,213443
4.73142,0.23254,4.36421,218049,225080,221005,218947,213233
4.73999,0.22627,4.37423,217893,225030,221007,218819,213078
4.74857,0.22186,4.38586,217827,224928,220981,218706,212918
4.75714,0.21122,4.38508,217648,224800,220943,218493,212638
4.76571,0.20409,4.38508,217488,224704,220890,218347,212407
4.77428,0.20409,4.37172,217366,224597,220863,218247,212280
4.78285,0.19228,4.36365,217257,224527,220829,218120,212139
4.79142,0.18234,4.36803,217124,224471,220801,218026,211971
4.79999,0.18061,4.37036,217029,224398,220825,217939,211954
4.80857,0.18026,4.36315,217106,224338,220792,217914,211888
4.81714,0.18480,4.34809,217103,224328,220836,217904,211874
4.82571,0.18865,4.34809,217075,224367,220768,217917,211942
4.83428,0.18865,4.34111,217072,224357,220840,217922,211873
4.84285,0.19012,4.33650,217060,224377,220790,217921,211972
4.85142,0.19626,4.33717,217052,224363,220809,217951,211936
4.85999,0.20141,4.33928,217040,224420,220797,217932,211994
4.86857,0.19583,4.32822,217030,224335,220843,217937,211941
4.87714,0.18887,4.30810,216940,224326,220858,217829,211796
4.88571,0.18031,4.30810,216912,224305,220822,217781,211703
4.89428,0.18031,4.28561,216838,224230,220813,217700,211599
4.90285,0.17309,4.26538,216766,224217,220801,217648,211523
4.91142,0.16764,4.18492,216695,224144,220793,217586,211448
4.91999,0.16738,4.08116,216684,224132,220780,217554,211341
4.92857,0.16902,3.96082,216678,224111,220728,217496,211355
4.93714,0.17853,3.75290,216638,224040,220773,217469,211303
4.94571,0.19202,3.75290,216642,224088,220745,217533,211316
4.95428,0.19202,3.44056,216616,224109,220758,217485,211299
4.96285,0.19600,3.97229,216567,224110,220744,217467,211262
4.97142,0.18822,4.65576,216460,224068,220741,217394,211124
4.98000,0.17477,5.11171,216363,224057,220763,217343,210965
4.98857,0.15795,4.98664,216318,223938,220753,217206,210877
4.99714,0.14913,4.90397,216216,223857,220733,217152,210762
5.00571,0.14732,4.90397,216177,223849,220724,217051,210715
5.01428,0.14732,4.74782,216136,223775,220725,217050,210668
5.02285,0.14948,4.68942,216082,223797,220698,217000,210656
5.03142,0.15704,4.73627,216009,223814,220670,216958,210513
5.03999,0.16630,4.79095,216068,223750,220696,216916,210521
5.04857,0.17304,4.82245,216065,223725,220664,216981,210583
5.05714,0.17317,4.57210,216006,223757,220659,216927,210497
5.06571,0.16889,4.57210,215985,223732,220658,216861,210423
5.07428,0.16889,3.66602,215860,223669,220659,216823,210321
5.08285,0.16007,3.99637,215824,223650,220637,216706,210228
5.09142,0.15627,4.13683,215698,223605,220631,216683,210137
5.09999,0.15674,4.19732,215650,223579,220646,216661,210112
5.10857,0.15964,4.22730,215655,223529,220557,216589,210148
5.11714,0.16816,4.23669,215554,223431,220539,216588,210021
5.12571,0.17404,4.23669,215505,223457,220504,216493,210046
5.13428,0.17404,4.24647,215474,223372,220430,216470,209978
5.14285,0.17858,4.22087,215445,223381,220420,216364,209936
5.15142,0.18074,4.12876,215355,223376,220406,216371,209951
5.15999,0.19375,4.02002,215415,223375,220406,216393,210019
5.16857,0.19285,4.04705,215391,223284,220338,216416,210039
5.17714,0.18718,4.03971,215347,223283,220331,216355,209973
5.18571,0.18083,4.03971,215381,223269,220383,216304,209948
5.19428,0.18083,4.02557,215364,223246,220332,216387,210062
5.20285,0.19077,4.00751,215384,223262,220304,216461,210208
5.21142,0.20063,3.98078,215410,223244,220297,216578,210339
5.21999,0.21187,3.96303,215467,223289,220369,216695,210582
5.22857,0.22078,3.95976,215583,223312,220366,216802,210760
5.23714,0.22735,3.94933,215598,223316,220373,216891,210829
5.24571,0.23020,3.94933,215615,223362,220380,216889,210901
5.25428,0.23020,3.93679,215646,223383,220430,216925,210909
5.26285,0.22562,3.92512,215616,223394,220442,216886,210893
5.27142,0.21827,3.91918,215545,223388,220468,216907,210797
5.27999,0.21269,3.90719,215595,223387,220451,216925,210809
5.28857,0.20789,3.90066,215625,223402,220500,216884,210865
5.29714,0.20906,3.89059,215689,223395,220480,217010,210931
5.30571,0.21347,3.89059,215713,223421,220509,217040,211098
5.31428,0.21347,3.88167,215800,223476,220528,217151,211210
5.32285,0.21970,3.86711,215822,223555,220533,217249,211361
5.33142,0.22860,3.86897,215858,223555,220541,217352,211416
5.33999,0.23587,3.88117,215916,223588,220534,217384,211502
5.34857,0.24140,3.89963,215961,223592,220582,217415,211564
5.35714,0.24447,3.91359,216008,223626,220595,217459,211584
5.36571,0.24516,3.91359,216032,223631,220583,217484,211586
5.37428,0.24516,3.92693,216034,223644,220601,217503,211582
5.38285,0.24201,3.95234,216042,223664,220616,217512,211625
5.39142,0.24261,3.97231,216041,223681,220625,217577,211686
5.39999,0.24395,3.99086,216128,223724,220645,217681,211798
5.40857,0.24222,4.02681,216202,223704,220614,217745,211986
5.41714,0.24166,4.05193,216262,223712,220637,217928,212134
5.42571,0.24036,4.05193,216302,223741,220681,218053,212320
5.43428,0.24036,4.08764,216379,223815,220699,218159,212473
5.44285,0.23664,4.10317,216383,223853,220741,218208,212513
5.45142,0.23453,4.13611,216372,223875,220734,218266,212541
5.45999,0.23288,4.15431,216463,223903,220783,218306,212553
5.46857,0.23652,4.17909,216490,223902,220770,218391,212643
5.47714,0.24153,4.19829,216537,223907,220784,218455,212742
5.48571,0.24209,4.19829,216600,223957,220807,218542,212877
5.49428,0.24209,4.21797,216628,224029,220871,218573,212915
5.50285,0.24248,4.20995,216588,224052,220893,218527,212763
5.51142,0.23517,4.22612,216509,224010,220904,218475,212622
5.51999,0.23254,4.22459,216460,224076,220888,218384,212433
5.52857,0.22523,4.21040,216425,223949,220861,218279,212242
5.53714,0.22311,4.19702,216380,223931,220872,218159,212123
5.54571,0.22324,4.19702,216322,223867,220863,218103,212092
5.55428,0.22324,4.18838,216230,223888,220875,217986,211824
5.56285,0.21243,4.16753,216171,223844,220827,217887,211711
5.57142,0.21265,4.14567,216124,223798,220837,217851,211648
5.57999,0.21200,4.10113,216101,223809,220819,217825,211584
5.58857,0.20487,4.06437,216082,223763,220817,217764,211545
5.59714,0.19985,4.03762,216067,223727,220841,217752,211460
5.60571,0.19916,4.03762,216044,223740,220854,217717,211445
5.61428,0.19916,4.00485,216042,223776,220854,217697,211433
5.62285,0.19985,3.98083,216036,223763,220837,217677,211442
5.63142,0.20560,3.96237,216043,223793,220861,217705,211428
5.63999,0.21459,3.93902,216074,223797,220810,217728,211548
5.64857,0.22277,3.90577,216156,223780,220791,217785,211616
5.65714,0.22341,3.87692,216142,223780,220859,217776,211556
5.66571,0.21606,3.87692,216043,223767,220845,217676,211418
5.67428,0.21606,3.81217,215988,223747,220867,217611,211356
5.68285,0.21131,3.75784,215958,223705,220793,217595,211289
5.69142,0.20478,3.75090,215914,223695,220828,217570,211191
5.69999,0.19717,3.74256,215865,223699,220850,217522,211151
5.70857,0.19276,3.72861,215897,223645,220801,217519,211138
5.71714,0.18973,3.72827,215836,223623,220832,217488,211080
5.72571,0.18264,3.72827,215782,223612,220861,217379,210961
5.73428,0.18264,3.72014,215692,223563,220818,217338,210846
5.74285,0.17585,3.72983,215651,223550,220819,217200,210706
5.75142,0.17404,3.73576,215567,223521,220766,217203,210645
5.75999,0.17564,3.73760,215534,223486,220771,217144,210688
5.76857,0.17559,3.72953,215588,223490,220774,217131,210660
5.77714,0.17776,3.71083,215570,223456,220759,217182,210636
5.78571,0.18191,3.71083,215578,223482,220775,217146,210649
5.79428,0.18191,3.68778,215573,223438,220760,217180,210698
5.80285,0.18748,3.66338,215555,223454,220743,217206,210758
5.81142,0.19336,3.65015,215500,223436,220690,217223,210756
5.81999,0.19475,3.64861,215453,223405,220683,217174,210760
5.82857,0.18813,3.63753,215412,223329,220594,217098,210674
5.83714,0.17966,3.64522,215315,223235,220636,217024,210545
5.84571,0.16816,3.64522,215228,223178,220583,216901,210446
5.85428,0.16816,3.66622,215074,223115,220506,216768,210232
5.86285,0.15700,3.68393,214952,223073,220425,216607,210103
5.87142,0.15756,3.68701,214936,222997,220404,216541,209974
5.87999,0.16517,3.69512,214912,222988,220408,216521,209943
5.88857,0.17395,3.70204,214895,222977,220369,216444,209968
5.89714,0.18459,3.70019,214934,222953,220371,216467,209932
5.90571,0.18921,3.70019,214910,222961,220404,216508,209977
5.91428,0.18921,3.69757,214928,222972,220385,216543,210025
5.92285,0.18796,3.68664,214925,222996,220404,216533,210027
5.93142,0.18446,3.69061,214895,222981,220373,216532,210014
5.93999,0.17611,3.70054,214868,222996,220433,216470,209960
5.94857,0.16530,3.71293,214854,222935,220423,216375,209817
5.95714,0.16124,3.72818,214783,222898,220412,216313,209650
5.96571,0.16236,3.72818,214774,222867,220424,216219,209564
5.97428,0.16236,3.74104,214729,222832,220407,216185,209459
5.98285,0.16543,3.77011,214677,222876,220371,216191,209483
5.99142,0.17335,3.77558,214687,222900,220381,216239,209521
5.99999,0.18312,3.80515,214749,222924,220401,216281,209615
6.00857,0.19012,3.81321,214819,222934,220393,216317,209669
6.01714,0.19596,3.80419,214800,222902,220425,216390,209769
6.02571,0.19540,3.80419,214839,222929,220461,216365,209841
6.03428,0.19540,3.79711,214848,222911,220440,216415,209851
6.04285,0.19081,3.81096,214810,222927,220452,216364,209766
6.05142,0.18303,3.83553,214752,222898,220409,216352,209684
6.05999,0.17313,3.88300,214723,222920,220450,216305,209623
6.06857,0.16504,3.92497,214719,222843,220436,216227,209595
6.07714,0.16111,3.95821,214654,222856,220434,216227,209508
6.08571,0.16059,3.95821,214663,222862,220439,216185,209502
6.09428,0.16059,3.98436,214650,222820,220421,216216,209490
6.10285,0.16275,4.00400,214613,222815,220437,216163,209481
6.11142,0.16820,4.02250,214569,222821,220443,216175,209483
6.11999,0.17257,4.03299,214627,222856,220381,216235,209544
6.12857,0.18874,4.05275,214736,222869,220402,216340,209789
6.13714,0.20136,4.06538,214761,222822,220404,216458,209962
6.14571,0.19535,4.06538,214755,222873,220434,216446,209945
6.15428,0.19535,4.11110,214718,222846,220418,216463,209970
6.16285,0.18454,4.13913,214654,222838,220409,216442,209937
6.17142,0.17270,4.18078,214674,222848,220419,216412,209884
6.17999,0.16613,4.19187,214701,222908,220465,216480,209968
6.18857,0.18601,4.21169,214878,222929,220436,216576,210175
6.19714,0.21135,4.21622,215011,222985,220454,216847,210483
6.20571,0.23729,4.21622,215116,223027,220488,217111,210976
6.21428,0.23729,4.22813,215272,223120,220505,217347,211289
6.22285,0.25018,4.22928,215362,223215,220529,217499,211594
6.23142,0.25991,4.23611,215468,223257,220596,217691,211736
6.23999,0.26220,4.24273,215552,223347,220636,217798,211887
6.24857,0.24988,4.25281,215618,223375,220603,217894,211920
6.25714,0.23855,4.26913,215655,223360,220672,217923,211917
6.26571,0.22964,4.26913,215608,223364,220712,217954,211943
6.27428,0.22964,4.26143,215655,223416,220745,218025,211930
6.28285,0.22220,4.24388,215644,223446,220744,218062,211969
6.29142,0.22259,4.22388,215686,223493,220756,218167,212084
6.29999,0.22718,4.20804,215767,223535,220776,218256,212156
6.30857,0.23401,4.18510,215836,223556,220811,218310,212266
6.31714,0.23907,4.16003,215889,223585,220829,218366,212295
6.32571,0.24361,4.16003,215935,223652,220865,218390,212338
6.33428,0.24361,4.16318,215977,223665,220841,218431,212354
6.34285,0.24408,4.15625,215965,223736,220852,218411,212395
6.35142,0.24464,4.16117,216011,223733,220855,218507,212393
6.35999,0.24464,4.15845,216053,223731,220865,218601,212452
6.36857,0.24624,4.15138,216120,223759,220890,218614,212602
6.37714,0.24482,4.13853,216060,223754,220947,218621,212541
6.38571,0.24045,4.13853,216048,223774,220929,218605,212441
6.39428,0.24045,4.12746,215975,223759,220986,218448,212247
6.40285,0.22277,4.11162,215860,223712,220968,218311,211959
6.41142,0.21520,4.08871,215795,223662,220926,218262,211864
6.41999,0.22328,4.04638,215841,223661,220936,218282,211869
