3.97714,0.97353,16.21970,227656,221985,222767,234294,236277
3.98571,0.97353,16.27328,227688,222043,222779,234301,236358
3.99428,0.98572,16.28891,227679,222010,222729,234381,236355
4.00285,0.97162,16.29679,227818,222056,222787,234408,236273
4.01142,0.94819,16.24639,227760,222084,222763,234391,236393
4.01999,0.96267,16.22762,227786,222081,222802,234432,236522
4.02857,1.00051,16.24102,227824,222099,222836,234440,236590
4.03714,1.01828,16.24102,227904,222121,222900,234484,236688
4.04571,1.01828,16.29887,227839,222146,222832,234511,236684
4.05428,1.01088,16.34150,227871,222185,222756,234499,236635
4.06285,0.97595,16.32744,227914,222112,222783,234507,236538
4.07142,0.96877,16.30774,227903,222104,222794,234436,236601
4.07999,0.97664,16.28712,227889,222078,222810,234477,236708
4.08857,1.00881,16.32851,227966,222092,222850,234407,236807
4.09714,1.01287,16.32851,227985,222080,222838,234424,236849
4.10571,1.01287,16.37382,227971,222096,222755,234472,236792
4.11428,1.00859,16.32917,228002,222128,222752,234484,236762
4.12285,0.97020,16.31011,228015,222108,222811,234421,236732
4.13142,0.98460,16.31630,228018,222193,222830,234432,236881
4.13999,1.00522,16.38105,228032,222191,222870,234491,236981
4.14857,1.00254,16.44686,228051,222178,222847,234494,236976
4.15714,1.00081,16.44686,228117,222158,222882,234527,237056
4.16571,1.00081,16.47550,228148,222201,222855,234532,237130
4.17428,0.99147,16.44042,228123,222189,222903,234576,237117
4.18285,0.99960,16.37963,228238,222223,222929,234560,237240
4.19142,1.00877,16.32171,228234,222243,222919,234556,237310
4.19999,1.03389,16.34170,228332,222252,222999,234630,237446
4.20857,1.04811,16.41928,228316,222249,222939,234653,237456
4.21714,1.06614,16.41928,228379,222263,222971,234666,237490
4.22571,1.06614,16.52330,228347,222275,222966,234652,237557
4.23428,1.07116,16.54617,228395,222281,222966,234765,237530
4.24285,1.06605,16.57690,228462,222311,223043,234762,237536
4.25142,1.06160,16.53951,228509,222356,223008,234800,237581
4.25999,1.05572,16.43563,228525,222428,223071,234781,237659
4.26857,1.04733,16.41424,228526,222368,223040,234788,237631
4.27714,1.03484,16.41424,228573,222325,223037,234825,237677
4.28571,1.03484,16.37736,228571,222340,223071,234844,237796
4.29428,1.06324,16.39141,228585,222385,223086,234827,237824
4.30285,1.05966,16.47105,228622,222466,223098,234847,237814
4.31142,1.06463,16.55701,228608,222451,223071,234902,237867
4.31999,1.06675,16.56454,228652,222464,223131,234866,237910
4.32857,1.09399,16.59268,228675,222471,223071,234916,237969
4.33714,1.08594,16.59268,228698,222502,223133,234932,237988
4.34571,1.08594,16.54859,228772,222571,223077,234949,237911
4.35428,1.05053,16.51963,228708,222534,223036,234916,237871
4.36285,1.00418,16.47402,228806,222485,223017,234975,237828
4.37142,1.00864,16.47461,228756,222529,223107,234906,237930
4.37999,1.07124,16.52228,228770,222556,223106,235020,238177
4.38857,1.11353,16.55953,228834,222597,223127,234973,238215
4.39714,1.09580,16.55953,228824,222606,223117,235068,238275
4.40571,1.09580,16.58941,228927,222715,223085,235084,238265
4.41428,1.08097,16.58619,228907,222719,223111,235094,238224
4.42285,1.05762,16.56928,228963,222737,223190,235124,238203
4.43142,1.10873,16.52787,228997,222825,223203,235136,238253
4.43999,1.13977,16.54770,229067,222911,223262,235136,238280
4.44857,1.10506,16.58053,229170,222954,223235,235169,238177
4.45714,1.08210,16.58053,229268,223065,223239,235151,238048
4.46571,1.08210,16.58402,229272,223083,223270,235136,237934
4.47428,1.04171,16.56910,229261,222975,223232,235065,237952
4.48285,1.07981,16.55812,229310,223001,223279,235086,238083
4.49142,1.10575,16.55577,229228,222994,223229,235022,238216
4.50000,1.12637,16.59569,229195,222940,223224,235018,238376
4.50857,1.09580,16.61830,229123,222825,223104,234974,238392
4.51714,1.11241,16.61830,229149,222858,223129,234984,238454
4.52571,1.11241,16.58913,229207,222858,223119,234990,238592
4.53428,1.15084,16.58787,229216,222913,223145,235027,238627
4.54285,1.15858,16.58656,229310,222986,223144,235072,238553
4.55142,1.12797,16.62178,229354,223008,223101,235091,238541
4.55999,1.14042,16.63221,229325,222992,223174,235132,238698
4.56857,1.20221,16.62489,229343,223005,223190,235135,238820
4.57714,1.22668,16.62489,229446,223073,223241,235214,238866
4.58571,1.22668,16.62985,229489,223130,223207,235242,238854
4.59428,1.20969,16.64784,229469,223150,223189,235244,238827
4.60285,1.12884,16.66928,229504,223084,223172,235254,238733
4.61142,1.08698,16.68352,229453,223093,223074,235292,238805
4.61999,1.07358,16.67651,229424,223083,223136,235347,238846
4.62857,1.13956,16.68550,229434,223068,223139,235294,239111
4.63714,1.24661,16.68550,229500,223119,223253,235349,239342
4.64571,1.24661,16.67574,229589,223181,223264,235375,239446
4.65428,1.27779,16.70005,229640,223262,223313,235406,239405
4.66285,1.25639,16.72101,229680,223258,223279,235452,239255
4.67142,1.17432,16.73470,229694,223316,223280,235475,239153
4.67999,1.13117,16.72971,229681,223328,223251,235524,239133
4.68857,1.11197,16.70247,229665,223239,223215,235479,239094
4.69714,1.16606,16.70247,229723,223193,223245,235492,239326
4.70571,1.16606,16.71469,229692,223265,223305,235466,239519
4.71428,1.25392,16.73152,229689,223310,223283,235473,239556
4.72285,1.27161,16.74658,229768,223356,223289,235437,239571
4.73142,1.24043,16.74846,229728,223436,223295,235548,239529
4.73999,1.20113,16.75190,229778,223387,223310,235567,239510
4.74857,1.18673,16.75620,229787,223371,223278,235516,239526
4.75714,1.23844,16.75620,229801,223375,223304,235521,239669
4.76571,1.23844,16.77771,229780,223423,223375,235536,239835
4.77428,1.31726,16.80082,229806,223410,223316,235514,239954
4.78285,1.33482,16.77479,229907,223396,223332,235578,239984
4.79142,1.30265,16.75632,229862,223495,223282,235567,239814
4.79999,1.22257,16.76154,229895,223517,223324,235629,239783
4.80857,1.20498,16.80070,229907,223503,223267,235564,239737
4.81714,1.21946,16.80070,229866,223438,223315,235552,239860
4.82571,1.21946,16.85607,229927,223454,223302,235540,239976
4.83428,1.25755,16.79195,229882,223428,223316,235507,240006
4.84285,1.23615,16.78045,230006,223501,223333,235523,239984
4.85142,1.22673,16.76340,230005,223585,223316,235580,240075
4.85999,1.26603,16.80304,230036,223644,223391,235602,240189
4.86857,1.31640,16.85193,230109,223667,223365,235605,240248
4.87714,1.32129,16.85193,230185,223720,223378,235617,240314
4.88571,1.32129,16.87622,230223,223757,223386,235695,240228
4.89428,1.26356,16.85350,230258,223807,223387,235707,240225
4.90285,1.20018,16.83594,230284,223789,223385,235773,240143
4.91142,1.18794,16.82653,230260,223822,223376,235786,240236
4.91999,1.25989,16.85409,230268,223809,223455,235874,240425
4.92857,1.35994,16.89407,230357,223869,223542,235833,240571
4.93714,1.42138,16.89407,230453,223955,223612,235813,240713
4.94571,1.42138,16.88760,230517,223997,223626,235856,240749
4.95428,1.41697,16.84959,230567,224114,223626,235855,240698
4.96285,1.36046,16.84658,230708,224097,223604,235954,240497
4.97142,1.22837,16.87070,230649,224110,223532,235971,240438
4.98000,1.15863,16.92073,230648,224117,223554,236011,240449
4.98857,1.13549,16.90751,230638,224043,223462,236018,240461
4.99714,1.15547,16.90751,230642,224043,223501,236047,240531
5.00571,1.15547,16.90654,230628,223995,223560,236049,240753
5.01428,1.29655,16.89790,230648,224076,223644,236041,240994
5.02285,1.42800,16.88810,230748,224160,223742,236041,241167
5.03142,1.52307,16.92554,230833,224318,223784,236043,241251
5.03999,1.51987,16.94981,230927,224336,223858,236084,241303
5.04857,1.44352,16.91913,231029,224416,223756,236141,241198
5.05714,1.35025,16.91913,231061,224412,223808,236216,241023
5.06571,1.35025,16.91710,231028,224456,223717,236237,240946
5.07428,1.24692,16.93828,230976,224347,223679,236287,240972
5.08285,1.22292,16.97108,230994,224331,223707,236304,240968
5.09142,1.25972,16.96494,230972,224298,223674,236303,241114
5.09999,1.35527,16.95283,230997,224358,223779,236321,241241
5.10857,1.33940,16.93542,231041,224344,223728,236277,241274
5.11714,1.31796,16.93542,231109,224398,223721,236362,241244
5.12571,1.31796,16.94838,231104,224420,223751,236350,241223
5.13428,1.31986,16.98977,231052,224476,223782,236337,241344
5.14285,1.37659,17.00264,231114,224430,223851,236390,241416
5.15142,1.43859,16.99711,231179,224550,223828,236385,241493
5.15999,1.43772,16.99452,231169,224577,223912,236441,241531
5.16857,1.35994,16.99613,231304,224560,223813,236457,241407
5.17714,1.28886,16.99613,231314,224590,223828,236519,241337
5.18571,1.28886,17.00538,231332,224569,223757,236535,241393
5.19428,1.28514,17.05665,231240,224541,223801,236523,241480
5.20285,1.35812,17.05325,231381,224516,223874,236561,241689
5.21142,1.48139,17.05968,231399,224693,223951,236540,241913
5.21999,1.58715,17.07238,231459,224723,223973,236582,242128
5.22857,1.59584,17.10055,231533,224792,224013,236592,242151
5.23714,1.52031,17.10055,231590,224827,224093,236651,242059
5.24571,1.52031,17.11979,231618,224913,224007,236767,241943
5.25428,1.41520,17.14482,231656,224858,224020,236813,241849
5.26285,1.34113,17.14922,231663,224856,224036,236823,241777
5.27142,1.32254,17.15338,231603,224861,223969,236824,241858
5.27999,1.37516,17.13890,231561,224761,224018,236801,242086
5.28857,1.43560,17.11935,231612,224816,223932,236769,242096
5.29714,1.41403,17.11935,231666,224832,224004,236759,242179
5.30571,1.41403,17.11717,231652,224835,223967,236781,242136
5.31428,1.36227,17.12830,231663,224815,223950,236811,242195
5.32285,1.36396,17.13856,231736,224837,224008,236879,242192
5.33142,1.42856,17.15324,231729,224917,224028,236839,242325
5.33999,1.52070,17.17380,231815,225019,224126,236859,242434
5.34857,1.52359,17.20003,231839,224986,224107,236858,242494
5.35714,1.44957,17.20003,231864,224997,224117,236901,242437
5.36571,1.44957,17.19933,231903,225024,224059,236941,242330
5.37428,1.37767,17.22905,231859,224981,224075,236941,242419
5.38285,1.38835,17.22704,231930,224994,224080,236979,242409
5.39142,1.46725,17.23512,231930,225000,224167,236949,242559
5.39999,1.50163,17.22741,231895,225051,224148,236991,242672
5.40857,1.45696,17.24306,231953,225004,224082,236983,242663
5.41714,1.37745,17.24306,231976,224995,224115,237047,242620
5.42571,1.37745,17.29717,232094,225073,224063,237080,242535
5.43428,1.35652,17.35761,231998,225106,224157,237114,242559
5.44285,1.41174,17.35669,232020,225073,224206,237127,242677
5.45142,1.52446,17.31955,232049,225104,224281,237106,242834
5.45999,1.57349,17.30942,232097,225207,224286,237138,242911
5.46857,1.52078,17.34450,232160,225186,224242,237154,242879
5.47714,1.43785,17.34450,232222,225214,224227,237187,242752
5.48571,1.43785,17.37112,232225,225218,224208,237128,242700
5.49428,1.39764,17.40894,232145,225118,224153,237162,242758
5.50285,1.44866,17.36480,232203,225150,224180,237085,242821
5.51142,1.54309,17.35322,232197,225204,224217,237042,242922
5.51999,1.60056,17.40780,232212,225256,224255,237074,242967
5.52857,1.54560,17.44594,232218,225227,224138,237026,242960
5.53714,1.46051,17.44594,232294,225259,224147,237057,242841
5.54571,1.46051,17.50793,232291,225271,224131,237056,242806
5.55428,1.43024,17.46286,232211,225170,224151,237081,242855
5.56285,1.48701,17.49949,232316,225222,224206,237058,242910
5.57142,1.58231,17.52065,232302,225242,224228,237051,243083
5.57999,1.64211,17.57714,232366,225308,224257,237058,243215
5.58857,1.59031,17.59806,232420,225342,224228,237101,243173
5.59714,1.50280,17.59806,232500,225372,224249,237162,243091
5.60571,1.50280,17.58669,232501,225409,224230,237205,243054
5.61428,1.48814,17.58073,232470,225387,224276,237221,243142
5.62285,1.55230,17.62603,232559,225427,224346,237224,243170
5.63142,1.61271,17.61411,232576,225506,224351,237234,243285
5.63999,1.60924,17.57059,232555,225574,224346,237290,243337
5.64857,1.51979,17.55829,232663,225604,224297,237363,243213
5.65714,1.45160,17.55829,232671,225599,224409,237336,243095
5.66571,1.45160,17.58492,232722,225602,224349,237405,243128
5.67428,1.45039,17.66535,232648,225558,224358,237405,243217
5.68285,1.49800,17.69936,232686,225537,224417,237407,243345
5.69142,1.61054,17.72097,232721,225625,224457,237323,243459
5.69999,1.63493,17.65899,232740,225619,224534,237371,243522
5.70857,1.56955,17.58472,232822,225702,224399,237418,243496
5.71714,1.48351,17.58472,232897,225732,224479,237487,243307
5.72571,1.48351,17.56613,232854,225737,224450,237501,243246
5.73428,1.42778,17.59750,232846,225725,224490,237524,243257
5.74285,1.46194,17.67396,232860,225683,224525,237494,243369
5.75142,1.53769,17.70688,232834,225688,224460,237516,243569
5.75999,1.60713,17.73469,232864,225756,224550,237477,243666
5.76857,1.61253,17.69138,232944,225814,224549,237462,243621
5.77714,1.61236,17.69138,232964,225780,224592,237472,243682
5.78571,1.61236,17.64688,233000,225803,224507,237480,243707
5.79428,1.59904,17.64485,232943,225772,224544,237512,243745
5.80285,1.59104,17.68667,233014,225789,224589,237502,243717
5.81142,1.58797,17.73070,233026,225883,224538,237522,243741
5.81999,1.59039,17.75275,233053,225932,224629,237514,243804
5.82857,1.60233,17.69815,233072,225945,224570,237579,243796
5.83714,1.61253,17.69815,233171,225986,224656,237576,243793
5.84571,1.61253,17.64723,233158,226028,224620,237583,243808
5.85428,1.62351,17.64162,233151,226054,224662,237618,243834
5.86285,1.63303,17.68375,233266,226034,224687,237647,243807
5.87142,1.62840,17.74917,233202,226049,224671,237642,243855
5.87999,1.61703,17.77417,233233,226078,224689,237679,243881
5.88857,1.61197,17.76081,233258,226041,224669,237677,243916
5.89714,1.60458,17.76081,233290,226087,224666,237686,243916
5.90571,1.60458,17.74937,233274,226069,224674,237738,243906
5.91428,1.59701,17.77895,233314,226123,224697,237777,243897
5.92285,1.58858,17.79434,233425,226220,224754,237732,243801
5.93142,1.59204,17.76810,233393,226221,224732,237743,243843
5.93999,1.60324,17.73735,233418,226248,224761,237792,243904
5.94857,1.61071,17.73577,233443,226235,224759,237793,243868
5.95714,1.61478,17.73577,233472,226257,224758,237829,243896
5.96571,1.61478,17.80783,233479,226257,224739,237844,243925
5.97428,1.61992,17.84696,233471,226267,224777,237832,244001
5.98285,1.62347,17.86004,233548,226263,224828,237838,243939
5.99142,1.62676,17.77879,233497,226355,224790,237828,244012
5.99999,1.63108,17.71634,233538,226319,224846,237878,244026
6.00857,1.63186,17.68885,233573,226324,224844,237869,244027
6.01714,1.62546,17.68885,233575,226330,224858,237870,244057
6.02571,1.62546,17.69944,233586,226332,224846,237887,244082
6.03428,1.62153,17.76490,233571,226305,224843,237917,244119
6.04285,1.61828,17.83961,233628,226318,224873,237907,244106
6.05142,1.61768,17.87261,233608,226384,224847,237925,244206
6.05999,1.61820,17.89325,233581,226353,224868,237998,244216
6.06857,1.62697,17.87365,233667,226427,224869,238019,244210
6.07714,1.63229,17.87365,233704,226436,224911,238034,244201
6.08571,1.63229,17.78715,233804,226514,224892,238022,244199
6.09428,1.63955,17.72935,233782,226525,224944,238051,244237
6.10285,1.65183,17.68589,233843,226564,225016,238109,244172
6.11142,1.63982,17.69666,233829,226580,224969,238143,244232
6.11999,1.62792,17.76718,233826,226585,225011,238136,244294
6.12857,1.60855,17.77992,233841,226555,224936,238159,244299
6.13714,1.58927,17.77992,233818,226515,224957,238111,244334
6.14571,1.58927,17.83364,233818,226533,224893,238130,244372
6.15428,1.57876,17.85305,233774,226482,224897,238160,244391
6.16285,1.57513,17.82154,233848,226500,224923,238167,244368
6.17142,1.57997,17.78764,233806,226529,224906,238144,244380
6.17999,1.59761,17.80670,233773,226538,224945,238169,244401
6.18857,1.62131,17.82901,233857,226554,224911,238156,244355
6.19714,1.64016,17.82901,233878,226577,224936,238110,244364
6.20571,1.64016,17.83027,233876,226548,224931,238096,244350
6.21428,1.63484,17.78745,233848,226515,224875,238078,244407
6.22285,1.61859,17.76657,233885,226488,224914,238029,244371
6.23142,1.60254,17.77050,233812,226478,224839,238017,244444
6.23999,1.58715,17.84097,233755,226459,224836,238068,244487
6.24857,1.57509,17.87220,233787,226487,224750,238066,244472
6.25714,1.56839,17.87220,233814,226470,224826,238041,244509
6.26571,1.56839,17.87829,233852,226503,224808,238069,244547
6.27428,1.56904,17.81622,233790,226482,224837,238130,244556
6.28285,1.57267,17.77417,233909,226561,224845,238117,244528
6.29142,1.58214,17.73620,233904,226614,224877,238121,244605
6.29999,1.58996,17.73550,233896,226665,224935,238190,244633
6.30857,1.59995,17.79584,233946,226650,224909,238228,244662
6.31714,1.60354,17.79584,233977,226676,224942,238191,244699
6.32571,1.60354,17.82167,233955,226651,224902,238235,244741
6.33428,1.60090,17.84454,233957,226654,224926,238263,244733
