3.97714,0.22653,1.99773,221511,226611,222211,225489,212439
3.98571,0.22446,1.99773,221469,226571,222202,225452,212374
3.99428,0.21949,2.02033,221375,226592,222187,225355,212219
4.00285,0.21949,2.03371,221350,226497,222180,225323,212147
4.01142,0.20760,2.03728,221317,226497,222183,225292,212017
4.01999,0.20219,2.03466,221246,226502,222203,225259,212001
4.02857,0.20219,2.02889,221328,226533,222225,225266,211882
4.03714,0.20522,2.00617,221329,226574,222250,225257,211873
4.04571,0.20924,2.00617,221343,226536,222258,225296,211881
4.05428,0.21521,1.98345,221319,226592,222257,225287,211791
4.06285,0.21521,1.96091,221368,226592,222334,225273,211744
4.07142,0.21767,1.93749,221428,226640,222337,225270,211684
4.07999,0.21823,1.93199,221339,226723,222402,225274,211687
4.08857,0.21680,1.91351,221425,226721,222406,225288,211613
4.09714,0.21568,1.89120,221384,226707,222415,225226,211607
4.10571,0.21287,1.89120,221436,226698,222411,225254,211514
4.11428,0.21322,1.87321,221374,226724,222387,225208,211444
4.12285,0.21322,1.84474,221393,226745,222454,225201,211364
4.13142,0.21439,1.81696,221411,226759,222436,225234,211303
4.13999,0.21694,1.79610,221342,226780,222444,225177,211271
4.14857,0.21815,1.77801,221384,226793,222455,225217,211175
4.15714,0.21793,1.76946,221407,226772,222457,225156,211144
4.16571,0.21767,1.76946,221376,226771,222458,225143,211164
4.17428,0.21711,1.76864,221352,226790,222464,225130,211093
4.18285,0.21711,1.74962,221345,226754,222492,225098,211107
4.19142,0.21361,1.74199,221375,226768,222467,225105,211027
4.19999,0.21339,1.72728,221301,226794,222512,225085,211020
4.20857,0.21473,1.70544,221373,226796,222420,225103,210996
4.21714,0.21356,1.69337,221309,226761,222469,225019,210940
4.22571,0.20656,1.69337,221296,226697,222433,225013,210922
4.23428,0.20120,1.68399,221217,226732,222401,224914,210845
4.24285,0.20120,1.69846,221206,226678,222413,224956,210781
4.25142,0.19830,1.71827,221232,226719,222411,224912,210762
4.25999,0.19562,1.73377,221136,226718,222413,224895,210756
4.26857,0.19117,1.75216,221154,226672,222395,224848,210649
4.27714,0.19099,1.76496,221126,226649,222393,224784,210554
4.28571,0.19155,1.76496,221098,226647,222387,224749,210545
4.29428,0.19709,1.76709,221120,226668,222387,224770,210516
4.30285,0.19709,1.78109,221143,226685,222421,224784,210519
4.31142,0.19847,1.77390,221206,226712,222444,224808,210531
4.31999,0.19886,1.76053,221139,226770,222484,224812,210549
4.32857,0.19363,1.74637,221169,226787,222476,224795,210509
4.33714,0.19359,1.73325,221201,226772,222471,224813,210519
4.34571,0.19817,1.73325,221217,226817,222488,224894,210655
4.35428,0.20725,1.73426,221327,226878,222488,224964,210737
4.36285,0.20725,1.74157,221431,226954,222543,225066,210886
4.37142,0.21741,1.75052,221535,227013,222601,225156,210984
4.37999,0.22472,1.75335,221502,227067,222662,225167,211050
4.38857,0.22519,1.75070,221542,227046,222621,225143,210865
4.39714,0.21841,1.73809,221447,226982,222594,224946,210624
4.40571,0.21970,1.73809,221374,226925,222550,224923,210543
4.41428,0.22039,1.72924,221381,226958,222592,224864,210441
4.42285,0.22039,1.72256,221435,226991,222579,224868,210461
4.43142,0.21689,1.71780,221447,226975,222610,224883,210450
4.43999,0.21668,1.70425,221430,227063,222650,224932,210539
4.44857,0.21979,1.67962,221514,227110,222652,225032,210612
4.45714,0.22152,1.67889,221591,227109,222648,225045,210723
4.46571,0.21940,1.67889,221596,227105,222679,225155,210776
4.47428,0.21936,1.67518,221573,227168,222686,225153,210725
4.48285,0.21936,1.66941,221559,227138,222733,225059,210602
4.49142,0.21616,1.65173,221488,227070,222723,224932,210325
4.50000,0.20997,1.63304,221407,227078,222734,224792,210110
4.50857,0.20920,1.62709,221383,226988,222661,224707,209976
4.51714,0.21179,1.61530,221317,226931,222600,224607,209831
4.52571,0.21910,1.61530,221277,226944,222570,224613,209816
4.53428,0.22982,1.62456,221248,226942,222590,224594,209780
4.54285,0.22982,1.62814,221246,226920,222567,224599,209788
4.55142,0.23661,1.64125,221155,226813,222551,224552,209631
4.55999,0.22956,1.64539,220883,226704,222455,224387,209386
4.56857,0.22087,1.64965,220785,226597,222318,224226,209096
4.57714,0.21348,1.66069,220580,226410,222274,224011,208822
4.58571,0.20133,1.66069,220406,226307,222125,223868,208543
4.59428,0.20020,1.66819,220293,226309,222052,223676,208323
4.60285,0.20020,1.66466,220217,226225,222023,223637,208207
4.61142,0.19761,1.66612,220149,226194,221994,223612,208138
4.61999,0.20029,1.66831,220060,226264,222002,223590,208174
4.62857,0.21036,1.68063,220151,226260,221986,223691,208153
4.63714,0.21988,1.69174,220174,226248,222002,223669,208200
4.64571,0.23181,1.69174,220127,226234,221993,223713,208174
4.65428,0.22615,1.72081,220083,226244,221976,223560,207908
4.66285,0.22615,1.73263,220052,226222,221967,223453,207655
4.67142,0.22122,1.76932,220064,226240,221916,223406,207440
4.67999,0.21962,1.78135,220020,226308,221992,223412,207362
4.68857,0.22282,1.80002,220051,226331,221993,223503,207355
4.69714,0.22740,1.81276,220096,226427,222084,223472,207375
4.70571,0.22096,1.81276,220114,226474,222107,223511,207330
4.71428,0.21871,1.82235,220095,226506,222108,223474,207265
4.72285,0.21871,1.84054,220120,226539,222125,223489,207211
4.73142,0.21503,1.83737,220169,226580,222171,223459,207129
4.73999,0.20980,1.84418,220088,226622,222247,223428,207074
4.74857,0.20461,1.84662,220127,226628,222249,223388,206957
4.75714,0.20569,1.84579,220122,226651,222258,223352,206865
4.76571,0.20959,1.84579,220186,226743,222226,223292,206732
4.77428,0.21923,1.84186,220119,226745,222259,223223,206574
4.78285,0.21923,1.83720,220151,226775,222264,223211,206512
4.79142,0.22325,1.83502,220118,226750,222282,223156,206352
4.79999,0.21175,1.82712,219996,226763,222289,223036,206191
4.80857,0.21880,1.81719,220040,226790,222233,223015,206105
4.81714,0.21905,1.81089,219947,226794,222248,222955,206056
4.82571,0.21131,1.81089,219942,226780,222178,222947,205996
4.83428,0.20673,1.80509,219898,226823,222182,222891,205883
4.84285,0.20673,1.79560,219872,226818,222207,222887,205921
4.85142,0.19929,1.78875,219872,226746,222207,222863,205933
4.85999,0.19480,1.75822,219814,226793,222153,222766,205846
4.86857,0.19151,1.74733,219827,226773,222152,222740,205788
4.87714,0.19748,1.72176,219780,226818,222158,222707,205844
4.88571,0.19951,1.72176,219792,226798,222150,222735,205858
4.89428,0.20098,1.71362,219779,226822,222114,222658,205798
4.90285,0.20098,1.67222,219804,226817,222150,222591,205729
4.91142,0.20172,1.63739,219807,226755,222149,222582,205657
4.91999,0.20310,1.57948,219732,226831,222146,222559,205739
4.92857,0.20448,1.55256,219750,226778,222206,222613,205695
4.93714,0.20072,1.51671,219693,226794,222171,222539,205687
4.94571,0.19938,1.51671,219684,226800,222163,222528,205700
4.95428,0.20094,1.51508,219663,226769,222170,222523,205670
4.96285,0.20094,1.51267,219659,226793,222224,222538,205684
4.97142,0.20020,1.51969,219684,226787,222217,222565,205721
4.98000,0.20435,1.52326,219639,226839,222282,222531,205768
4.98857,0.20920,1.51869,219708,226833,222280,222600,205760
4.99714,0.21214,1.50931,219680,226843,222324,222570,205716
5.00571,0.21071,1.50931,219686,226837,222281,222520,205708
5.01428,0.21097,1.50115,219632,226820,222303,222514,205609
5.02285,0.21097,1.48873,219587,226771,222381,222517,205601
5.03142,0.20228,1.48452,219592,226754,222398,222470,205507
5.03999,0.19514,1.48241,219518,226784,222383,222475,205517
5.04857,0.19238,1.46538,219577,226807,222392,222473,205470
5.05714,0.19523,1.46563,219560,226804,222390,222451,205484
5.06571,0.19977,1.46563,219580,226812,222386,222498,205510
5.07428,0.20630,1.48275,219532,226806,222394,222509,205514
5.08285,0.20630,1.49056,219600,226809,222436,222536,205566
5.09142,0.20924,1.49056,219663,226821,222452,222462,205495
5.09999,0.20548,1.48618,219590,226843,222435,222445,205431
5.10857,0.21291,1.48038,219597,226822,222437,222426,205392
5.11714,0.21451,1.47178,219589,226856,222414,222445,205382
5.12571,0.21296,1.47178,219598,226837,222446,222466,205410
5.13428,0.22135,1.46824,219607,226841,222442,222484,205435
5.14285,0.22135,1.46743,219645,226864,222488,222499,205506
5.15142,0.22368,1.46948,219651,226865,222541,222555,205520
5.15999,0.22887,1.47110,219613,226875,222550,222509,205570
5.16857,0.22675,1.47514,219616,226880,222517,222493,205417
5.17714,0.21227,1.47464,219575,226833,222405,222226,205054
5.18571,0.20409,1.47464,219501,226816,222339,222108,204860
5.19428,0.20288,1.47296,219446,226802,222253,222026,204678
5.20285,0.20288,1.46679,219363,226711,222241,221966,204596
5.21142,0.19973,1.46506,219294,226655,222189,221958,204612
5.21999,0.20003,1.46537,219141,226669,222190,221851,204643
5.22857,0.20210,1.46574,219181,226593,222078,221871,204633
5.23714,0.20738,1.46655,219075,226536,222020,221828,204664
5.24571,0.20885,1.46655,219050,226483,222002,221756,204706
5.25428,0.21253,1.47158,218998,226447,221922,221728,204638
5.26285,0.21253,1.47189,218927,226402,221907,221615,204517
5.27142,0.20837,1.46997,218873,226338,221865,221555,204433
5.27999,0.20760,1.47164,218832,226328,221845,221485,204419
5.28857,0.20392,1.48175,218841,226337,221836,221489,204358
5.29714,0.20543,1.48950,218869,226357,221795,221466,204356
5.30571,0.21439,1.48950,218922,226303,221862,221508,204458
5.31428,0.22498,1.49371,218922,226345,221847,221559,204488
5.32285,0.22498,1.49760,219006,226424,221896,221623,204521
5.33142,0.22390,1.50408,219048,226446,221928,221629,204486
5.33999,0.22429,1.50433,218964,226522,221927,221443,204244
5.34857,0.22662,1.50477,218978,226463,221845,221378,204028
5.35714,0.23868,1.49671,219061,226471,221851,221403,204021
5.36571,0.23103,1.49671,219076,226487,221867,221392,204011
5.37428,0.24223,1.49470,219035,226554,221837,221339,203876
5.38285,0.24223,1.49414,219051,226525,221825,221276,203685
5.39142,0.22766,1.50174,219108,226522,221773,221100,203387
5.39999,0.21694,1.50180,219008,226508,221772,220990,203259
5.40857,0.21274,1.49514,219070,226515,221768,220975,203114
5.41714,0.21819,1.48200,219016,226594,221725,220914,203047
5.42571,0.21586,1.48200,219072,226600,221766,220902,202961
5.43428,0.21914,1.46736,219055,226641,221744,220922,202920
5.44285,0.21914,1.45689,219081,226657,221802,220950,202936
5.45142,0.21992,1.45121,219124,226704,221855,220975,202926
5.45999,0.22398,1.44156,219093,226766,221897,221035,203006
5.46857,0.22870,1.43970,219133,226760,221884,221117,202977
5.47714,0.22818,1.43870,219119,226724,221848,221069,202961
5.48571,0.21620,1.43870,219111,226698,221793,220981,202879
5.49428,0.21231,1.44373,219088,226728,221740,220925,202746
5.50285,0.21231,1.44404,219083,226708,221800,220888,202667
5.51142,0.20267,1.43957,219089,226731,221768,220869,202612
5.51999,0.19471,1.43709,219035,226757,221775,220843,202593
5.52857,0.18991,1.44013,219070,226786,221729,220856,202591
5.53714,0.18939,1.43582,219102,226796,221787,220865,202549
5.54571,0.19454,1.43582,219146,226848,221753,220907,202648
5.55428,0.20059,1.43541,219142,226925,221789,220952,202703
5.56285,0.20059,1.42932,219220,226958,221885,220983,202759
5.57142,0.20193,1.43044,219304,226958,221944,221051,202794
5.57999,0.20189,1.42670,219290,227019,221976,221076,202896
5.58857,0.19527,1.41182,219312,227047,221994,221107,202857
5.59714,0.19510,1.39210,219375,227081,221979,221057,202824
5.60571,0.19251,1.39210,219350,227120,221997,221061,202823
5.61428,0.19648,1.37743,219416,227157,222014,221100,202812
5.62285,0.19648,1.35747,219502,227188,222078,221138,202903
5.63142,0.19683,1.35490,219554,227194,222136,221155,202954
5.63999,0.19865,1.36052,219551,227318,222179,221213,203008
5.64857,0.20107,1.36806,219611,227313,222175,221292,202984
5.65714,0.19951,1.36970,219674,227335,222158,221249,202953
5.66571,0.19575,1.36970,219669,227382,222182,221182,202988
5.67428,0.19264,1.37346,219701,227419,222175,221227,202849
5.68285,0.19264,1.36957,219704,227414,222228,221189,202855
5.69142,0.18944,1.35500,219731,227417,222280,221191,202873
5.69999,0.19186,1.34132,219699,227473,222303,221237,202904
5.70857,0.19432,1.32426,219820,227466,222306,221275,202928
5.71714,0.19916,1.30860,219845,227523,222298,221297,202947
5.72571,0.20639,1.30860,219933,227566,222329,221307,203072
5.73428,0.21291,1.30065,219964,227621,222336,221402,203100
5.74285,0.21291,1.30045,219970,227662,222394,221454,203174
5.75142,0.21274,1.29586,220050,227664,222465,221476,203205
5.75999,0.21041,1.28431,220063,227713,222487,221520,203262
5.76857,0.21417,1.27540,220167,227742,222489,221575,203291
5.77714,0.21642,1.27862,220099,227731,222510,221566,203377
5.78571,0.21659,1.27862,220136,227769,222548,221599,203419
5.79428,0.22160,1.28390,220135,227767,222578,221633,203439
5.80285,0.22160,1.29144,220209,227802,222619,221652,203491
5.81142,0.22610,1.29893,220258,227807,222654,221720,203521
5.81999,0.23086,1.29737,220230,227874,222728,221730,203592
5.82857,0.22411,1.28612,220316,227862,222676,221682,203490
5.83714,0.22165,1.27226,220344,227897,222642,221634,203376
5.84571,0.20760,1.27226,220371,227946,222625,221561,203219
5.85428,0.20089,1.26649,220365,227971,222517,221451,203043
5.86285,0.20089,1.27676,220325,227958,222545,221429,202991
5.87142,0.20254,1.26662,220327,227952,222537,221375,202956
5.87999,0.21123,1.26625,220198,227970,222540,221312,202984
5.88857,0.21741,1.27738,220212,227887,222487,221325,202952
5.89714,0.21923,1.28399,220182,227888,222446,221205,202930
5.90571,0.22191,1.28399,220178,227861,222361,221160,202939
5.91428,0.22338,1.29476,220137,227859,222405,221164,202906
5.92285,0.22338,1.29754,220169,227869,222388,221095,202859
5.93142,0.21434,1.30233,220231,227888,222398,221019,202746
5.93999,0.20604,1.29365,220168,227938,222422,221013,202776
5.94857,0.20293,1.29070,220268,227966,222402,221035,202758
5.95714,0.20392,1.28857,220314,227990,222452,221025,202782
5.96571,0.20206,1.28857,220362,228035,222475,221136,202810
5.97428,0.20721,1.28750,220441,228105,222474,221072,202818
5.98285,0.20721,1.28550,220473,228155,222527,221121,202821
5.99142,0.21469,1.28350,220581,228189,222581,221148,202845
5.99999,0.22273,1.28894,220593,228218,222639,221229,202973
6.00857,0.22939,1.29089,220677,228265,222723,221266,202994
6.01714,0.23445,1.28863,220717,228309,222701,221289,203009
6.02571,0.22576,1.28863,220814,228310,222706,221325,203017
6.03428,0.21477,1.28970,220770,228384,222679,221266,202860
6.04285,0.21477,1.28368,220884,228418,222648,221165,202673
6.05142,0.19925,1.27669,220962,228474,222655,221128,202551
6.05999,0.19294,1.27120,220953,228541,222705,221143,202515
6.06857,0.18784,1.26825,221037,228592,222670,221143,202457
6.07714,0.18546,1.26788,221048,228614,222692,221093,202408
6.08571,0.18771,1.26788,221079,228664,222713,221117,202425
6.09428,0.19108,1.28044,221089,228687,222728,221184,202414
6.10285,0.19108,1.29079,221140,228732,222835,221140,202460
6.11142,0.19194,1.29482,221184,228766,222823,221201,202506
6.11999,0.19354,1.29066,221107,228813,222885,221216,202591
6.12857,0.19419,1.28407,221196,228768,222890,221246,202573
6.13714,0.19406,1.27462,221163,228773,222882,221239,202600
6.14571,0.19540,1.27462,221185,228867,222892,221262,202609
6.15428,0.19458,1.26537,221154,228824,222915,221223,202581
6.16285,0.19458,1.26581,221156,228844,222919,221249,202642
6.17142,0.19424,1.25508,221192,228811,222967,221253,202615
6.17999,0.19657,1.24777,221083,228800,223015,221239,202704
6.18857,0.19800,1.24501,221130,228795,223054,221304,202745
6.19714,0.20098,1.23297,221111,228785,223088,221303,202810
6.20571,0.20747,1.23297,221140,228720,223107,221350,202915
6.21428,0.21188,1.22962,221076,228739,223104,221360,202938
6.22285,0.21188,1.21658,221112,228700,223146,221403,202985
6.23142,0.21036,1.21148,221212,228696,223149,221359,202972
6.23999,0.19493,1.20226,221139,228753,223090,221200,202770
6.24857,0.18105,1.20906,221211,228758,223063,221188,202641
6.25714,0.17884,1.21081,221218,228784,223090,221108,202538
6.26571,0.17841,1.21081,221238,228811,223089,221100,202516
6.27428,0.17975,1.21538,221229,228864,223097,221116,202448
6.28285,0.17975,1.21495,221230,228886,223157,221087,202462
6.29142,0.18118,1.21194,221257,228878,223159,221140,202416
6.29999,0.18178,1.20431,221232,228929,223222,221103,202496
6.30857,0.17858,1.20219,221292,228889,223203,221145,202438
6.31714,0.17435,1.19689,221270,228870,223248,221081,202451
6.32571,0.17136,1.19689,221220,228883,223223,221127,202461
6.33428,0.16976,1.19787,221264,228913,223235,221100,202429
6.34285,0.16976,1.19899,221269,228892,223270,221108,202421
6.35142,0.16821,1.20431,221301,228900,223304,221134,202412
6.35999,0.17357,1.20212,221290,228971,223327,221118,202522
6.36857,0.18079,1.18921,221365,228970,223373,221170,202510
6.37714,0.18663,1.17402,221345,228963,223389,221197,202538
6.38571,0.18619,1.17402,221401,228970,223364,221248,202625
6.39428,0.18866,1.16056,221382,229016,223391,221192,202556
6.40285,0.18866,1.14500,221412,229015,223407,221213,202588
6.41142,0.18831,1.14167,221423,229031,223439,221274,202591
6.41999,0.18840,1.11511,221361,229025,223486,221273,202654
