3.97714,0.00513,6.79681,239236,234615,219023,230404,228218
3.98571,0.00009,6.79681,239263,234634,218961,230390,228262
3.99428,0.00009,6.79681,239189,234578,218987,230332,228187
4.00285,0.00009,6.79681,239160,234522,218925,230315,228178
4.01142,0.00009,6.79681,239131,234522,218924,230369,228161
4.01999,0.01560,6.79681,239128,234519,218985,230399,228162
4.02857,0.01560,6.79681,239148,234489,219024,230521,228251
4.03714,0.04055,6.79681,239176,234535,219069,230598,228363
4.04571,0.04374,6.79681,239287,234610,219105,230643,228396
4.05428,0.01845,6.79681,239281,234606,219068,230621,228391
4.06285,0.00009,6.79681,239303,234621,219013,230550,228351
4.07142,0.00009,6.79681,239255,234617,218968,230452,228315
4.07999,0.00009,6.79681,239230,234604,218960,230361,228208
4.08857,0.00009,6.79681,239199,234577,218956,230351,228174
4.09714,0.00009,6.79681,239131,234578,218967,230329,228139
4.10571,0.00009,6.79681,239166,234577,219025,230372,228180
4.11428,0.00009,6.79026,239144,234557,219060,230404,228187
4.12285,0.00009,6.78549,239170,234546,219063,230488,228292
4.13142,0.00877,6.78549,239264,234587,219098,230566,228391
4.13999,0.01352,6.79026,239325,234630,219158,230633,228440
4.14857,0.01352,6.79443,239397,234681,219213,230702,228509
4.15714,0.00786,6.79443,239410,234667,219181,230784,228544
4.16571,0.00009,6.79681,239419,234667,219190,230760,228577
4.17428,0.00009,6.79681,239342,234601,219132,230741,228523
4.18285,0.00009,6.79681,239257,234481,219092,230674,228460
4.19142,0.00009,6.79681,239182,234398,219063,230625,228406
4.19999,0.00009,6.78668,239071,234318,219033,230554,228327
4.20857,0.00009,6.76820,238996,234269,219061,230522,228268
4.21714,0.00172,6.75151,238913,234209,219022,230461,228237
4.22571,0.00885,6.74257,238907,234205,219062,230371,228158
4.23428,0.00773,6.72376,238874,234134,219094,230297,228072
4.24285,0.00323,6.73393,238891,234116,219100,230214,228020
4.25142,0.00224,6.73393,238887,234134,219109,230175,228036
4.25999,0.00898,6.74225,238905,234158,219075,230162,228010
4.26857,0.00898,6.73331,238959,234140,219111,230196,228024
4.27714,0.02857,6.72019,238963,234183,219072,230254,228084
4.28571,0.05222,6.70744,239016,234238,219159,230334,228153
4.29428,0.07323,6.69708,239065,234279,219157,230381,228206
4.30285,0.05161,6.68244,239157,234323,219155,230375,228187
4.31142,0.03808,6.68244,239169,234362,219085,230410,228195
4.31999,0.04530,6.67327,239230,234402,219102,230390,228158
4.32857,0.04530,6.67175,239283,234462,219100,230396,228168
4.33714,0.03242,6.68188,239320,234483,219080,230371,228178
4.34571,0.00894,6.69261,239364,234551,219037,230315,228150
4.35428,0.00009,6.69738,239315,234505,218991,230257,228063
4.36285,0.00009,6.69738,239273,234458,218944,230150,228003
4.37142,0.00009,6.69738,239262,234483,218895,230084,227939
4.37999,0.00009,6.68725,239216,234455,218914,230037,227877
4.38857,0.00009,6.66400,239180,234453,218903,230111,227903
4.39714,0.01283,6.65744,239183,234435,218951,230153,227959
4.40571,0.03151,6.66431,239205,234454,218994,230234,228064
4.41428,0.03337,6.66113,239235,234428,219046,230262,228098
4.42285,0.00967,6.66113,239273,234450,218994,230277,228110
4.43142,0.00009,6.66113,239279,234451,218939,230228,228127
4.43999,0.00009,6.66113,239264,234429,218926,230139,228050
4.44857,0.00009,6.66113,239184,234368,218899,230149,227993
4.45714,0.00009,6.66113,239130,234331,218856,230128,227951
4.46571,0.00009,6.66113,239063,234276,218910,230079,227977
4.47428,0.00009,6.66113,239040,234272,218892,230117,227918
4.48285,0.00009,6.66113,239027,234176,218928,230135,227962
4.49142,0.01521,6.66113,238994,234159,218933,230215,227980
4.50000,0.02243,6.66113,239021,234200,219018,230269,228021
4.50857,0.02243,6.66113,239060,234231,219012,230316,228081
4.51714,0.00954,6.66113,239086,234270,219022,230326,228079
4.52571,0.00009,6.66113,239162,234342,219014,230244,228124
4.53428,0.00009,6.66113,239155,234311,218955,230166,228027
4.54285,0.00009,6.66113,239115,234276,218894,230074,227934
4.55142,0.00009,6.66113,239130,234326,218831,229998,227874
4.55999,0.00009,6.66113,239107,234279,218842,229984,227849
4.56857,0.00009,6.66113,239108,234279,218869,230060,227861
4.57714,0.00009,6.66113,239058,234293,218860,230131,227963
4.58571,0.01205,6.66113,239128,234297,218961,230250,228089
4.59428,0.03147,6.66113,239142,234331,219001,230341,228109
4.60285,0.02567,6.66113,239239,234345,218987,230412,228159
4.61142,0.00009,6.66113,239241,234387,218945,230408,228185
4.61999,0.00009,6.66113,239294,234457,218909,230306,228096
4.62857,0.00009,6.66113,239332,234497,218910,230239,228064
4.63714,0.00009,6.66113,239294,234481,218878,230223,228005
4.64571,0.00009,6.66113,239297,234469,218880,230166,228053
4.65428,0.00009,6.66113,239292,234446,218883,230153,228038
4.66285,0.00009,6.66113,239287,234404,218878,230204,228035
4.67142,0.00009,6.66113,239307,234452,218879,230274,228092
4.67999,0.00009,6.66113,239323,234460,218903,230309,228137
4.68857,0.00009,6.66113,239381,234465,218946,230406,228152
4.69714,0.00924,6.66113,239390,234485,218955,230445,228188
4.70571,0.00825,6.64682,239390,234534,218998,230463,228286
4.71428,0.00007,6.63371,239412,234490,219012,230478,228276
4.72285,0.00009,6.62477,239403,234505,218976,230490,228265
4.73142,0.00009,6.62477,239434,234537,218924,230498,228280
4.73999,0.00009,6.62394,239429,234507,218975,230469,228265
4.74857,0.00009,6.61774,239456,234516,218942,230476,228264
4.75714,0.00009,6.63443,239400,234501,218971,230477,228245
4.76571,0.00009,6.63800,239389,234509,219018,230502,228311
4.77428,0.00009,6.62668,239438,234497,219057,230505,228324
4.78285,0.00009,6.60463,239437,234498,219047,230649,228355
4.79142,0.00038,6.60463,239482,234588,219058,230685,228444
4.79999,0.00009,6.56854,239502,234558,219127,230698,228470
4.80857,0.00009,6.53373,239567,234580,219097,230741,228501
4.81714,0.00009,6.52115,239551,234572,219059,230719,228497
4.82571,0.00009,6.52633,239533,234600,219072,230671,228458
4.83428,0.00009,6.52613,239480,234526,219052,230598,228420
4.84285,0.00009,6.52613,239459,234494,219002,230559,228377
4.85142,0.00009,6.52613,239423,234495,218975,230570,228378
4.85999,0.00009,6.52613,239450,234503,219028,230576,228321
4.86857,0.00009,6.52613,239478,234551,218998,230572,228385
4.87714,0.00009,6.52613,239489,234556,219054,230573,228396
4.88571,0.00009,6.52613,239579,234604,219092,230636,228437
4.89428,0.00009,6.51480,239605,234626,219146,230683,228459
4.90285,0.00009,6.49215,239667,234624,219179,230767,228496
4.91142,0.00009,6.49215,239711,234669,219153,230880,228637
4.91999,0.00009,6.47785,239728,234631,219193,230899,228647
4.92857,0.00009,6.47394,239714,234620,219166,230927,228630
4.93714,0.00009,6.49361,239628,234566,219159,230886,228637
4.94571,0.00009,6.50613,239581,234512,219160,230875,228625
4.95428,0.00009,6.50613,239496,234471,219093,230784,228513
4.96285,0.00009,6.50613,239429,234379,219083,230660,228435
4.97142,0.00009,6.50613,239394,234372,219028,230575,228367
4.98000,0.00009,6.48825,239362,234287,219060,230463,228249
4.98857,0.00009,6.45785,239330,234283,219049,230406,228241
4.99714,0.00009,6.42854,239329,234278,219023,230365,228175
5.00571,0.00513,6.42665,239298,234283,219033,230313,228146
5.01428,0.00009,6.43169,239257,234248,218975,230236,228070
5.02285,0.00009,6.43824,239178,234199,218892,230134,227970
5.03142,0.00009,6.43824,239138,234179,218853,230061,227914
5.03999,0.00009,6.45017,239125,234109,218862,230034,227831
5.04857,0.00009,6.45613,239146,234156,218833,230058,227846
5.05714,0.00098,6.45613,239125,234145,218859,230086,227863
5.06571,0.00254,6.45613,239142,234205,218917,230134,227905
5.07428,0.00449,6.45613,239240,234232,218944,230164,227977
5.08285,0.00462,6.43824,239305,234248,218990,230217,228031
5.09142,0.00009,6.43824,239391,234299,218985,230318,228115
5.09999,0.00009,6.40963,239455,234339,219019,230308,228104
5.10857,0.00009,6.39415,239439,234359,218988,230310,228122
5.11714,0.00009,6.40776,239435,234347,218923,230304,228044
5.12571,0.00009,6.39863,239384,234319,218910,230250,228039
5.13428,0.00009,6.39863,239309,234280,218932,230212,227991
5.14285,0.00009,6.39863,239306,234248,218917,230236,227978
5.15142,0.00009,6.39863,239339,234297,218941,230288,228030
5.15999,0.00009,6.39863,239388,234318,218984,230324,228072
5.16857,0.00009,6.39863,239459,234365,218999,230376,228121
5.17714,0.00009,6.39863,239446,234367,219008,230413,228167
5.18571,0.00009,6.39863,239510,234407,219056,230447,228225
5.19428,0.00009,6.38849,239457,234368,219043,230441,228237
5.20285,0.00009,6.38313,239433,234306,219043,230445,228182
5.21142,0.00009,6.38313,239422,234312,218976,230431,228218
5.21999,0.00009,6.38968,239387,234248,218978,230343,228119
5.22857,0.00009,6.39863,239317,234166,218953,230365,228104
5.23714,0.00009,6.39863,239278,234162,218966,230334,228040
5.24571,0.00009,6.39863,239188,234143,219000,230371,228107
5.25428,0.00009,6.39863,239200,234155,218997,230367,228063
5.26285,0.00009,6.39863,239199,234090,219055,230433,228086
5.27142,0.00652,6.39863,239298,234197,219058,230465,228196
5.27999,0.00009,6.39624,239385,234248,219110,230455,228225
5.28857,0.00009,6.38849,239453,234249,219124,230467,228229
5.29714,0.00009,6.38968,239454,234284,219067,230470,228225
5.30571,0.00009,6.39505,239449,234302,219082,230465,228244
5.31428,0.00009,6.39624,239431,234276,219045,230431,228188
5.32285,0.00009,6.38849,239447,234199,219069,230504,228208
5.33142,0.00526,6.38849,239437,234264,219103,230576,228285
5.33999,0.03367,6.36644,239473,234290,219145,230643,228313
5.34857,0.03367,6.33896,239514,234318,219162,230792,228430
5.35714,0.05564,6.30952,239551,234353,219211,230878,228471
5.36571,0.04124,6.29396,239640,234426,219209,230907,228558
5.37428,0.00980,6.27696,239675,234468,219150,230853,228478
5.38285,0.00009,6.25671,239691,234455,219134,230779,228471
5.39142,0.00009,6.25671,239709,234491,219067,230751,228462
5.39999,0.00009,6.24977,239690,234462,219080,230661,228380
5.40857,0.00009,6.26099,239679,234438,219042,230628,228322
5.41714,0.00009,6.25612,239597,234377,219056,230634,228278
5.42571,0.00009,6.25612,239574,234412,219095,230680,228334
5.43428,0.00009,6.25612,239545,234388,219089,230754,228374
5.44285,0.01880,6.25612,239571,234364,219168,230811,228425
5.45142,0.03631,6.25612,239601,234384,219167,230938,228554
5.45999,0.03838,6.24182,239661,234435,219193,230988,228586
5.46857,0.03838,6.22096,239745,234463,219217,231016,228608
5.47714,0.03389,6.21857,239786,234513,219193,231038,228634
5.48571,0.03575,6.22605,239816,234571,219262,231051,228712
5.49428,0.02455,6.23737,239884,234581,219254,231077,228693
5.50285,0.01525,6.23737,239944,234571,219275,231057,228679
5.51142,0.01041,6.23737,239931,234627,219216,231092,228754
5.51999,0.00591,6.23737,239952,234613,219224,231051,228722
5.52857,0.00591,6.23737,239924,234597,219218,231102,228723
5.53714,0.00795,6.23737,239875,234566,219216,231113,228699
5.54571,0.01564,6.23737,239857,234564,219278,231132,228722
5.55428,0.02351,6.21949,239852,234574,219264,231146,228733
5.56285,0.02424,6.21174,239885,234553,219236,231178,228739
5.57142,0.02757,6.21174,239904,234583,219276,231216,228785
5.57999,0.03108,6.22605,239943,234591,219300,231244,228812
5.58857,0.03108,6.23737,239990,234642,219329,231312,228858
5.59714,0.02684,6.23737,239993,234653,219328,231347,228886
5.60571,0.00189,6.23737,240070,234685,219372,231349,228941
5.61428,0.00009,6.23857,240025,234665,219360,231281,228888
5.62285,0.00009,6.23857,240023,234584,219296,231291,228840
5.63142,0.00009,6.23857,239970,234572,219270,231296,228892
5.63999,0.00009,6.23857,239924,234553,219326,231290,228858
5.64857,0.00009,6.22486,239970,234564,219304,231358,228885
5.65714,0.00009,6.20340,239941,234605,219382,231409,228920
5.66571,0.00358,6.20245,239999,234622,219442,231494,229034
5.67428,0.01508,6.21606,240013,234637,219482,231553,229060
5.68285,0.01806,6.21606,240153,234674,219543,231620,229127
5.69142,0.01292,6.21606,240195,234724,219518,231717,229227
5.69999,0.00578,6.21606,240280,234745,219578,231766,229308
5.70857,0.00578,6.21606,240314,234742,219616,231842,229323
5.71714,0.00009,6.21606,240295,234736,219582,231860,229367
5.72571,0.00009,6.21606,240257,234721,219650,231882,229391
5.73428,0.00009,6.21606,240193,234626,219613,231842,229343
5.74285,0.00009,6.21606,240088,234544,219623,231790,229274
5.75142,0.00539,6.21606,240046,234501,219578,231721,229249
5.75999,0.02286,6.20593,239973,234442,219576,231661,229172
5.76857,0.02286,6.20712,239954,234360,219551,231644,229102
5.77714,0.03951,6.21606,239904,234373,219567,231546,229034
5.78571,0.03268,6.21606,239890,234320,219515,231437,229001
5.79428,0.03592,6.21606,239815,234278,219525,231355,228912
5.80285,0.03549,6.21606,239833,234235,219437,231310,228887
5.81142,0.00009,6.21606,239797,234260,219343,231200,228791
5.81999,0.00009,6.21606,239740,234207,219345,231077,228629
5.82857,0.00009,6.21606,239674,234211,219330,231002,228511
5.83714,0.00009,6.21606,239662,234237,219232,230963,228487
5.84571,0.00009,6.21606,239666,234240,219290,230951,228498
5.85428,0.00009,6.21606,239691,234219,219285,230934,228514
5.86285,0.00072,6.21606,239705,234221,219296,230948,228501
5.87142,0.01062,6.21606,239711,234274,219249,231003,228605
5.87999,0.02009,6.21606,239722,234275,219278,231040,228600
5.88857,0.02009,6.21606,239730,234265,219310,231090,228597
5.89714,0.02796,6.21606,239696,234281,219323,231107,228655
5.90571,0.02342,6.21606,239727,234294,219345,231139,228663
5.91428,0.00009,6.21606,239725,234311,219272,231070,228628
5.92285,0.00009,6.21606,239710,234265,219207,231004,228553
5.93142,0.00009,6.21606,239659,234281,219197,230943,228526
5.93999,0.00009,6.21606,239690,234278,219206,230910,228525
5.94857,0.00009,6.21606,239703,234312,219212,230925,228552
5.95714,0.00009,6.21606,239694,234325,219227,230951,228542
5.96571,0.00009,6.21606,239768,234323,219258,231016,228603
5.97428,0.00591,6.21606,239745,234349,219262,231017,228630
5.98285,0.01599,6.21606,239778,234332,219253,231044,228618
5.99142,0.01971,6.21606,239804,234367,219267,231058,228707
5.99999,0.01594,6.21606,239817,234378,219245,231052,228671
6.00857,0.01594,6.21606,239804,234378,219253,231041,228678
6.01714,0.00116,6.21606,239790,234343,219197,230989,228597
6.02571,0.00009,6.21606,239745,234303,219192,230952,228614
6.03428,0.00009,6.21606,239642,234245,219132,230886,228514
6.04285,0.00009,6.21606,239587,234198,219155,230855,228454
6.05142,0.00009,6.21606,239570,234185,219102,230889,228494
6.05999,0.00885,6.21606,239577,234221,219125,230864,228479
6.06857,0.00885,6.21010,239604,234213,219166,230875,228498
6.07714,0.01573,6.21606,239593,234245,219118,230913,228485
6.08571,0.01521,6.21606,239603,234270,219215,230933,228544
6.09428,0.01594,6.21606,239628,234266,219193,230965,228549
6.10285,0.01413,6.21606,239630,234235,219205,230966,228581
6.11142,0.00665,6.21606,239649,234247,219203,231033,228653
6.11999,0.00009,6.21487,239681,234256,219203,231028,228598
6.12857,0.00009,6.21249,239653,234265,219197,231006,228590
6.13714,0.00009,6.21010,239623,234243,219181,230988,228567
6.14571,0.00009,6.21010,239621,234263,219205,231024,228626
6.15428,0.00009,6.21606,239634,234251,219261,231043,228635
6.16285,0.00998,6.21606,239671,234257,219274,231096,228671
6.17142,0.01914,6.21606,239731,234314,219265,231184,228757
6.17999,0.02420,6.21606,239815,234392,219329,231172,228789
6.18857,0.02420,6.21606,239934,234426,219326,231251,228870
6.19714,0.01862,6.21606,239954,234487,219297,231259,228868
6.20571,0.00578,6.21606,239965,234506,219309,231271,228890
6.21428,0.00009,6.21606,239924,234452,219305,231267,228877
6.22285,0.00077,6.21606,239908,234414,219287,231257,228832
6.23142,0.01145,6.21606,239931,234416,219258,231278,228925
6.23999,0.02528,6.21606,239926,234447,219313,231309,228906
6.24857,0.02528,6.21606,239914,234412,219339,231398,228964
6.25714,0.03791,6.21606,239918,234459,219342,231482,228978
6.26571,0.04444,6.21606,239932,234492,219393,231560,229085
6.27428,0.03544,6.21606,239970,234485,219408,231581,229078
6.28285,0.02969,6.21606,240031,234516,219418,231584,229088
6.29142,0.01352,6.21606,240081,234564,219395,231575,229150
6.29999,0.01292,6.21606,240117,234561,219422,231593,229127
6.30857,0.01292,6.21606,240145,234591,219420,231608,229165
6.31714,0.01478,6.21606,240160,234638,219409,231619,229162
6.32571,0.00855,6.21606,240138,234626,219458,231620,229213
6.33428,0.00033,6.20832,240130,234566,219416,231623,229160
6.34285,0.00009,6.21606,240083,234585,219390,231597,229111
6.35142,0.01305,6.21606,240082,234605,219368,231590,229121
6.35999,0.02926,6.21606,240102,234624,219420,231593,229102
6.36857,0.02926,6.21606,240112,234680,219435,231624,229140
6.37714,0.04210,6.21606,240126,234683,219437,231624,229152
6.38571,0.03908,6.21606,240189,234726,219445,231666,229207
6.39428,0.03376,6.21010,240226,234720,219427,231623,229200
6.40285,0.03791,6.17851,240205,234696,219444,231680,229208
6.41142,0.03220,6.17851,240234,234697,219375,231715,229275
6.41999,0.02848,6.15288,240240,234679,219413,231705,229271
