3.97714,0.27358,11.01484,213308,215705,220023,228278,222674
3.98571,0.23099,11.01610,213304,215768,220009,228275,222676
3.99428,0.22835,11.04005,213290,215647,219914,228308,222680
4.00285,0.28910,11.03833,213180,215556,219945,228381,222833
4.01142,0.29139,11.03833,213195,215563,219948,228407,222812
4.01999,0.23704,11.01192,213272,215637,219996,228325,222717
4.02857,0.23747,11.01278,213217,215649,219972,228330,222667
4.03714,0.23747,11.04113,213075,215529,219864,228418,222807
4.04571,0.31141,11.03450,213049,215540,219936,228413,222848
4.05428,0.30038,11.00856,213120,215531,219981,228287,222736
4.06285,0.24219,11.00720,213137,215582,219913,228211,222556
4.07142,0.25118,11.00720,213052,215512,219839,228170,222576
4.07999,0.32741,11.03873,212913,215401,219711,228200,222669
4.08857,0.31526,11.03441,212864,215341,219742,228204,222657
4.09714,0.31526,11.03362,212933,215410,219765,228061,222479
4.10571,0.25131,11.01116,212942,215472,219785,227954,222347
4.11428,0.22930,11.01444,212957,215461,219755,227908,222230
4.12285,0.23220,11.01539,212951,215457,219701,227856,222234
4.13142,0.29463,11.01539,212842,215327,219668,227936,222366
4.13999,0.27539,11.03734,212847,215371,219669,227893,222296
4.14857,0.23034,11.03188,212914,215400,219712,227870,222153
4.15714,0.23034,11.01784,212909,215436,219714,227856,222116
4.16571,0.23561,11.01626,212792,215372,219673,227898,222276
4.17428,0.30341,11.02945,212780,215369,219718,227921,222321
4.18285,0.28460,11.02120,212828,215367,219712,227921,222307
4.19142,0.23873,11.02120,212828,215352,219706,227883,222229
4.19999,0.23847,11.01116,212826,215354,219710,227863,222206
4.20857,0.29861,11.01684,212725,215248,219626,227978,222373
4.21714,0.29861,11.02787,212706,215280,219674,227979,222399
4.22571,0.28011,11.02635,212748,215360,219702,227965,222361
4.23428,0.23198,11.01850,212814,215316,219687,227906,222226
4.24285,0.22844,11.01894,212794,215300,219692,227900,222249
4.25142,0.29580,11.01894,212672,215203,219668,228000,222394
4.25999,0.27449,11.01974,212693,215279,219670,227972,222327
4.26857,0.22537,11.01849,212750,215332,219675,227914,222215
4.27714,0.22537,11.01371,212768,215355,219719,227876,222169
4.28571,0.22736,11.01133,212660,215248,219642,227957,222324
4.29428,0.29822,11.02017,212644,215138,219641,228016,222404
4.30285,0.29701,11.01601,212606,215166,219644,228007,222383
4.31142,0.23371,11.01601,212672,215213,219670,227952,222231
4.31999,0.22511,11.00956,212720,215281,219671,227866,222161
4.32857,0.25105,10.98871,212706,215221,219675,227905,222197
4.33714,0.25105,10.98760,212582,215150,219612,228007,222365
4.34571,0.31275,11.00264,212532,215234,219654,227980,222336
4.35428,0.25576,10.99235,212699,215197,219686,227858,222135
4.36285,0.22468,10.96093,212699,215231,219640,227832,222072
4.37142,0.25961,10.96093,212540,215088,219566,227922,222214
4.37999,0.29502,10.96652,212546,215162,219608,227883,222226
4.38857,0.23907,11.00043,212684,215159,219617,227842,222106
4.39714,0.23907,10.98902,212641,215175,219618,227802,222096
4.40571,0.24556,10.98696,212509,215101,219545,227875,222279
4.41428,0.29930,10.95497,212502,215063,219544,227915,222262
4.42285,0.29217,10.95907,212533,215088,219580,227878,222268
4.43142,0.23047,10.95907,212548,215091,219594,227856,222150
4.43999,0.22636,10.97776,212578,215127,219560,227825,222120
4.44857,0.29718,10.97810,212431,215005,219490,227916,222250
4.45714,0.29718,10.93828,212401,215021,219565,227937,222315
4.46571,0.29420,10.93723,212464,215107,219629,227892,222224
4.47428,0.23544,10.97118,212524,215093,219595,227812,222127
4.48285,0.23830,10.95424,212483,215057,219571,227885,222164
4.49142,0.29619,10.95424,212405,214979,219525,227948,222281
4.50000,0.29623,10.91226,212415,214972,219571,227935,222316
4.50857,0.24539,10.91459,212473,215047,219541,227938,222208
4.51714,0.24539,10.96505,212498,215019,219631,227859,222154
4.52571,0.22191,10.95956,212486,215099,219632,227866,222137
4.53428,0.22152,10.95961,212487,215013,219597,227861,222122
4.54285,0.28473,10.90722,212380,214985,219524,227963,222263
4.55142,0.29528,10.90722,212385,214950,219559,227967,222278
4.55999,0.23030,10.90313,212496,215056,219575,227853,222141
4.56857,0.23185,10.94402,212505,214997,219582,227868,222126
4.57714,0.23185,10.94539,212328,214851,219503,227956,222280
4.58571,0.30211,10.94281,212307,214912,219529,228015,222369
4.59428,0.29593,10.89794,212400,214921,219517,227947,222274
4.60285,0.24811,10.88769,212434,214902,219536,227923,222210
4.61142,0.25360,10.88769,212413,214878,219503,227946,222247
4.61999,0.31660,10.89474,212287,214823,219464,228042,222417
4.62857,0.31798,10.92407,212291,214802,219455,228069,222432
4.63714,0.31798,10.93253,212396,214882,219527,227989,222327
4.64571,0.25131,10.93285,212396,214960,219604,227956,222270
4.65428,0.21953,10.90644,212466,214944,219539,227896,222158
4.66285,0.22576,10.90654,212406,214922,219527,227933,222133
4.67142,0.28391,10.90654,212289,214803,219488,228042,222301
4.67999,0.28339,10.92637,212323,214904,219512,227962,222280
4.68857,0.22744,10.94398,212370,214890,219561,227933,222177
4.69714,0.22744,10.92617,212356,214884,219548,227915,222172
4.70571,0.23458,10.91874,212259,214865,219503,227979,222289
4.71428,0.29355,10.94255,212226,214773,219482,228026,222305
4.72285,0.29986,10.94327,212276,214823,219480,227989,222345
4.73142,0.24301,10.94327,212309,214778,219520,227981,222267
4.73999,0.22230,10.91927,212334,214855,219542,227906,222180
4.74857,0.23138,10.92189,212339,214858,219522,227946,222164
4.75714,0.23138,10.94434,212251,214749,219450,228014,222292
4.76571,0.28581,10.94405,212214,214785,219531,228036,222376
4.77428,0.27423,10.91879,212280,214786,219503,228017,222278
4.78285,0.23086,10.91819,212280,214813,219499,227949,222170
4.79142,0.23021,10.91819,212283,214761,219489,227953,222186
4.79999,0.30194,10.93819,212110,214653,219384,228060,222323
4.80857,0.28179,10.93940,212126,214687,219450,227991,222276
4.81714,0.28179,10.90708,212172,214722,219451,227892,222144
4.82571,0.23142,10.90897,212117,214726,219462,227805,222102
4.83428,0.22243,10.93767,212154,214641,219355,227717,221990
4.84285,0.28192,10.93655,211958,214550,219279,227797,222092
4.85142,0.29485,10.93655,211933,214470,219283,227733,222020
4.85999,0.23432,10.90793,212030,214557,219284,227576,221884
4.86857,0.23652,10.91187,211996,214515,219227,227565,221805
4.87714,0.23652,10.93019,211827,214401,219154,227618,221899
4.88571,0.29965,10.93025,211771,214442,219164,227655,221928
4.89428,0.30272,10.90694,211882,214415,219197,227525,221813
4.90285,0.24063,10.90942,211860,214464,219214,227512,221716
4.91142,0.21110,10.90942,211927,214488,219211,227457,221642
4.91999,0.21733,10.92150,211932,214500,219213,227423,221610
4.92857,0.28153,10.92647,211856,214418,219193,227482,221669
4.93714,0.28153,10.89991,211733,214443,219191,227555,221778
4.94571,0.30942,10.90440,211779,214469,219253,227543,221751
4.95428,0.24980,10.92284,211909,214465,219275,227472,221583
4.96285,0.22126,10.92514,211902,214464,219272,227407,221562
4.97142,0.23968,10.92514,211843,214394,219227,227467,221607
4.98000,0.33294,10.89085,211680,214338,219173,227583,221825
4.98857,0.33251,10.90051,211712,214278,219170,227601,221863
4.99714,0.33251,10.91538,211734,214357,219214,227567,221748
5.00571,0.27665,10.91799,211778,214393,219244,227524,221656
5.01428,0.23795,10.88670,211836,214393,219249,227432,221580
5.02285,0.25438,10.89280,211680,214310,219121,227463,221681
5.03142,0.28404,10.89280,211737,214330,219246,227490,221625
5.03999,0.25351,10.90960,211752,214324,219235,227464,221551
5.04857,0.26061,10.91111,211758,214363,219239,227444,221520
5.05714,0.26061,10.87647,211667,214275,219180,227505,221643
5.06571,0.32780,10.87515,211597,214254,219196,227548,221734
5.07428,0.31513,10.89865,211686,214272,219249,227469,221598
5.08285,0.24785,10.89839,211745,214315,219255,227435,221495
5.09142,0.23427,10.89839,211711,214261,219253,227419,221490
5.09999,0.26169,10.85626,211637,214270,219192,227416,221495
5.10857,0.31578,10.86254,211586,214227,219155,227460,221595
5.11714,0.31578,10.89071,211563,214217,219170,227478,221608
5.12571,0.30726,10.88560,211606,214315,219228,227403,221513
5.13428,0.23341,10.84215,211718,214307,219222,227302,221330
5.14285,0.22891,10.84908,211689,214276,219220,227309,221338
5.15142,0.29022,10.84908,211559,214196,219146,227376,221507
5.15999,0.28914,10.88552,211552,214208,219172,227367,221471
5.16857,0.24059,10.87306,211647,214278,219193,227338,221330
5.17714,0.24059,10.87141,211629,214211,219200,227296,221340
5.18571,0.24712,10.83582,211530,214202,219115,227366,221467
5.19428,0.30401,10.84679,211506,214128,219141,227373,221489
5.20285,0.30419,10.86497,211576,214191,219172,227353,221448
5.21142,0.24815,10.86497,211606,214175,219204,227327,221355
5.21999,0.23851,10.86196,211584,214189,219190,227315,221333
5.22857,0.27146,10.82334,211584,214142,219162,227350,221374
5.23714,0.27146,10.83405,211521,214177,219191,227391,221407
5.24571,0.27137,10.85269,211567,214180,219192,227373,221393
5.25428,0.22848,10.85284,211638,214216,219166,227300,221294
5.26285,0.22524,10.81857,211598,214179,219169,227308,221352
5.27142,0.26588,10.81857,211539,214104,219136,227381,221417
5.27999,0.30933,10.82910,211494,214093,219072,227437,221487
5.28857,0.29654,10.84904,211485,214103,219139,227459,221498
5.29714,0.29654,10.85105,211582,214135,219203,227394,221397
5.30571,0.23791,10.81267,211579,214216,219205,227374,221367
5.31428,0.24444,10.82481,211587,214117,219143,227401,221401
5.32285,0.30843,10.84531,211455,214074,219106,227451,221546
5.33142,0.30739,10.84531,211467,214087,219183,227452,221506
5.33999,0.25200,10.84416,211539,214129,219148,227441,221424
5.34857,0.25157,10.80379,211528,214110,219110,227490,221404
5.35714,0.25157,10.80449,211477,214038,219095,227533,221511
5.36571,0.31106,10.84054,211409,214021,219118,227571,221690
5.37428,0.31988,10.82294,211510,214012,219082,227560,221610
5.38285,0.25844,10.80817,211528,214052,219142,227516,221526
5.39142,0.25369,10.80817,211493,213996,219124,227531,221554
5.39999,0.30964,10.77302,211433,213959,219053,227621,221669
5.40857,0.31802,10.80548,211450,214002,219105,227659,221697
5.41714,0.31802,10.82320,211516,214077,219146,227617,221602
5.42571,0.25814,10.80329,211541,214087,219167,227625,221661
5.43428,0.26169,10.78311,211542,214018,219075,227614,221651
5.44285,0.33078,10.81498,211427,213979,219042,227720,221819
5.45142,0.34064,10.81498,211424,213953,219122,227738,221804
5.45999,0.27410,10.81128,211490,214036,219081,227695,221760
5.46857,0.23899,10.78067,211564,214077,219144,227653,221627
5.47714,0.23899,10.78474,211583,214116,219160,227623,221582
5.48571,0.24521,10.81988,211474,214073,219129,227692,221724
5.49428,0.29926,10.82223,211442,213993,219096,227765,221789
5.50285,0.29429,10.78189,211461,214009,219123,227744,221771
5.51142,0.24097,10.78189,211512,214036,219123,227691,221719
5.51999,0.24322,10.78359,211518,214057,219124,227686,221714
5.52857,0.31729,10.81706,211407,213924,219050,227831,221837
5.53714,0.31729,10.81544,211406,213953,219124,227835,221850
5.54571,0.30397,10.78244,211450,214030,219134,227767,221850
5.55428,0.25157,10.78243,211564,214045,219139,227713,221714
5.56285,0.24962,10.81138,211473,214017,219084,227754,221768
5.57142,0.31318,10.81138,211374,213943,219073,227798,221917
5.57999,0.30903,10.80352,211370,213979,219073,227751,221822
5.58857,0.24167,10.80375,211485,214010,219061,227637,221629
5.59714,0.24167,10.76773,211468,213953,219076,227591,221562
5.60571,0.23786,10.76172,211329,213931,218983,227599,221602
5.61428,0.29727,10.79874,211329,213813,218934,227597,221616
5.62285,0.29589,10.79786,211279,213804,218925,227520,221553
5.63142,0.24487,10.79786,211286,213788,218923,227394,221429
5.63999,0.25062,10.75783,211282,213768,218863,227398,221401
5.64857,0.32857,10.76134,211164,213680,218763,227437,221527
5.65714,0.32857,10.78858,211145,213686,218837,227471,221535
5.66571,0.33324,10.78545,211141,213759,218848,227409,221487
5.67428,0.26138,10.74957,211293,213768,218826,227320,221299
5.68285,0.22571,10.74880,211314,213806,218851,227293,221222
5.69142,0.23808,10.74880,211279,213775,218838,227312,221250
5.69999,0.30172,10.78676,211199,213686,218797,227402,221385
5.70857,0.28292,10.78112,211228,213758,218863,227372,221328
5.71714,0.28292,10.77757,211291,213791,218906,227358,221290
5.72571,0.23419,10.74445,211295,213877,218973,227307,221266
5.73428,0.23159,10.74475,211294,213780,218870,227376,221291
5.74285,0.30804,10.77662,211193,213711,218881,227470,221470
5.75142,0.29571,10.77662,211218,213723,218882,227450,221429
5.75999,0.23920,10.77255,211293,213816,218934,227368,221288
5.76857,0.22982,10.73896,211300,213807,218918,227347,221251
5.77714,0.22982,10.73535,211229,213753,218859,227422,221336
5.78571,0.29801,10.76775,211181,213773,218929,227469,221402
5.79428,0.28555,10.75705,211278,213773,218931,227389,221305
5.80285,0.23371,10.75188,211326,213820,218927,227338,221228
5.81142,0.23099,10.75188,211299,213787,218941,227368,221221
5.81999,0.31028,10.72085,211194,213695,218833,227457,221408
5.82857,0.30488,10.72746,211189,213757,218891,227458,221366
5.83714,0.30488,10.74466,211277,213780,218928,227418,221311
5.84571,0.24941,10.74504,211231,213784,218914,227393,221317
5.85428,0.24456,10.70417,211250,213730,218886,227413,221326
5.86285,0.32377,10.71565,211125,213661,218856,227507,221526
5.87142,0.31617,10.71565,211132,213642,218870,227527,221473
5.87999,0.25044,10.73686,211246,213732,218884,227409,221362
5.88857,0.25585,10.74198,211215,213691,218895,227407,221336
5.89714,0.25585,10.70807,211116,213633,218800,227513,221460
5.90571,0.33147,10.70071,211039,213622,218849,227555,221577
5.91428,0.33385,10.73520,211154,213665,218823,227492,221448
5.92285,0.25939,10.73394,211211,213666,218865,227453,221359
5.93142,0.22169,10.73394,211246,213683,218852,227432,221246
5.93999,0.22852,10.69798,211277,213686,218874,227382,221231
5.94857,0.29515,10.69623,211172,213599,218776,227453,221363
5.95714,0.29515,10.73159,211174,213663,218870,227499,221360
5.96571,0.27954,10.72468,211230,213722,218877,227464,221340
5.97428,0.23198,10.72114,211265,213687,218869,227421,221249
5.98285,0.22943,10.68454,211268,213728,218834,227394,221274
5.99142,0.29316,10.68454,211195,213608,218806,227544,221397
5.99999,0.27544,10.66866,211184,213696,218863,227464,221359
6.00857,0.23030,10.70263,211300,213712,218895,227425,221257
6.01714,0.23030,10.71326,211296,213741,218909,227422,221210
6.02571,0.22986,10.70277,211213,213738,218882,227464,221303
6.03428,0.29597,10.66319,211226,213726,218915,227495,221345
6.04285,0.28305,10.68231,211215,213678,218881,227499,221385
6.05142,0.23855,10.68231,211236,213682,218877,227476,221318
6.05999,0.22934,10.70879,211274,213741,218903,227431,221260
6.06857,0.28897,10.72032,211182,213625,218800,227533,221413
6.07714,0.28897,10.71227,211168,213651,218860,227566,221412
6.08571,0.28184,10.69847,211189,213698,218943,227557,221405
6.09428,0.23916,10.71275,211318,213694,218906,227491,221327
6.10285,0.23410,10.70945,211290,213685,218864,227514,221371
6.11142,0.30536,10.70945,211198,213574,218866,227645,221525
6.11999,0.29468,10.67915,211202,213615,218851,227616,221517
6.12857,0.24452,10.68524,211265,213683,218902,227568,221413
6.13714,0.24452,10.71535,211285,213695,218909,227562,221373
6.14571,0.23548,10.71331,211177,213678,218870,227616,221504
6.15428,0.29995,10.70106,211228,213632,218925,227684,221521
6.16285,0.29001,10.68437,211225,213641,218916,227645,221528
6.17142,0.24171,10.68437,211284,213655,218906,227623,221460
6.17999,0.23267,10.68848,211275,213681,218894,227585,221419
6.18857,0.30709,10.71949,211201,213595,218825,227692,221549
6.19714,0.30709,10.72137,211161,213600,218885,227734,221576
6.20571,0.30925,10.69596,211191,213650,218876,227729,221587
6.21428,0.25576,10.69660,211298,213646,218859,227644,221492
6.22285,0.24738,10.71634,211257,213635,218872,227667,221541
6.23142,0.32058,10.71634,211148,213514,218806,227781,221726
6.23999,0.32550,10.71368,211158,213548,218856,227773,221734
6.24857,0.26614,10.69079,211227,213621,218840,227739,221620
6.25714,0.26614,10.69087,211257,213575,218863,227764,221620
6.26571,0.25062,10.71325,211213,213618,218869,227793,221690
6.27428,0.28101,10.71711,211186,213493,218774,227845,221784
6.28285,0.34738,10.70398,211116,213504,218830,227907,221870
6.29142,0.33714,10.70398,211157,213513,218858,227906,221850
6.29999,0.27055,10.70402,211219,213581,218848,227817,221731
6.30857,0.24876,10.71794,211250,213553,218822,227800,221655
6.31714,0.24876,10.71422,211174,213485,218796,227830,221742
6.32571,0.30410,10.69810,211100,213522,218801,227845,221825
6.33428,0.30635,10.68645,211161,213499,218795,227743,221666
