3.98571,0.18373,13.33782,240432,201835,280066,232644,219374
3.99428,0.18665,13.33229,240451,201750,280142,232632,219561
4.00285,0.20041,13.31999,240461,201696,280239,232628,219337
4.01142,0.21294,13.31106,240374,201807,280040,232680,219407
4.01999,0.21021,13.29399,240339,201842,280025,232517,219264
4.02857,0.21215,13.27864,240198,201806,279695,232628,219275
4.03714,0.20280,13.27108,240164,201877,279568,232603,219048
4.04571,0.20280,13.27108,240107,201766,279696,232694,218968
4.05428,0.20429,13.23463,240232,201836,279796,232619,219005
4.06285,0.20668,13.22368,240215,201819,279876,232543,218898
4.07142,0.20200,13.21739,240156,201892,279776,232486,218956
4.07999,0.20941,13.22063,240115,201859,279800,232504,219050
4.08857,0.22980,13.21723,240271,201937,279801,232543,218917
4.09714,0.23800,13.21681,240226,201916,279790,232532,218899
4.10571,0.23800,13.21681,240261,201884,279793,232460,219004
4.11428,0.23456,13.22011,240201,201895,279836,232495,219052
4.12285,0.22380,13.22412,240259,201816,279889,232424,218921
4.13142,0.21524,13.22593,240137,201862,279678,232485,218974
4.13999,0.20659,13.22603,240241,201941,279843,232501,218990
4.14857,0.20624,13.21166,240236,201965,279779,232545,218919
4.15714,0.20288,13.20677,240293,201923,279874,232430,218968
4.16571,0.20288,13.20677,240263,201851,279967,232450,218970
4.17428,0.20677,13.20102,240284,201892,279945,232462,219127
4.18285,0.19071,13.19921,240339,201904,279902,232463,218909
4.19142,0.18241,13.20447,240280,201884,279904,232473,218823
4.19999,0.17438,13.21245,240235,201886,279806,232436,218998
4.20857,0.17262,13.21091,240248,201926,279712,232587,218935
4.21714,0.17482,13.23480,240264,201967,279998,232549,218956
4.22571,0.17482,13.23480,240345,201920,280046,232511,219016
4.23428,0.17412,13.24814,240289,201861,280017,232491,219007
4.24285,0.17870,13.25005,240330,201843,280000,232536,218900
4.25142,0.22168,13.26220,240301,201954,279988,232562,218963
4.25999,0.22486,13.25551,240290,202009,279912,232583,219008
4.26857,0.23809,13.27488,240323,202057,279745,232599,218962
4.27714,0.26103,13.27319,240383,202007,279900,232609,218926
4.28571,0.26103,13.27319,240479,202038,279889,232560,218886
4.29428,0.26791,13.26186,240496,202026,279912,232633,218915
4.30285,0.27656,13.25949,240457,201969,280021,232594,218900
4.31142,0.27577,13.26279,240481,201999,280140,232680,218998
4.31999,0.26015,13.26969,240471,201942,280185,232476,219139
4.32857,0.24974,13.26758,240556,202090,280061,232648,218990
4.33714,0.24506,13.26134,240481,202012,279952,232475,218905
4.34571,0.24506,13.26134,240571,202001,280250,232656,218730
4.35428,0.24524,13.25506,240444,202057,279878,232653,218837
4.36285,0.24488,13.24615,240513,201979,279985,232629,218737
4.37142,0.25009,13.23214,240554,202043,279938,232608,218817
4.37999,0.23747,13.22570,240390,202099,279488,232106,218547
4.38857,0.23235,13.22287,240218,202064,279507,232421,218379
4.39714,0.22927,13.23343,240252,202040,279540,232577,218467
4.40571,0.22927,13.23343,240317,202130,279737,232564,218446
4.41428,0.23668,13.26237,240320,202119,279786,232580,218553
4.42285,0.23394,13.28962,240443,202023,279881,232693,218495
4.43142,0.22062,13.33052,240389,202121,279875,232655,218601
4.43999,0.21144,13.35274,240456,202153,280053,232648,218592
4.44857,0.20553,13.34184,240481,202106,279989,232781,218509
4.45714,0.19971,13.31831,240448,202027,280041,232811,218690
4.46571,0.19971,13.31831,240475,202206,280112,232733,218637
4.47428,0.19097,13.29762,240418,202054,280024,232696,218543
4.48285,0.18559,13.27528,240340,202062,279918,232681,218392
4.49142,0.19600,13.24830,240390,202169,279944,232797,218408
4.50000,0.21038,13.21737,240371,202116,279526,232509,218078
4.50857,0.21135,13.20379,240018,202031,279279,232843,218230
4.51714,0.20871,13.20241,240328,202065,279722,232977,218288
4.52571,0.20871,13.20241,240380,202078,279746,233007,218375
4.53428,0.21347,13.20337,240411,202042,279760,232928,218438
4.54285,0.22194,13.20694,240409,202037,279861,232999,218344
4.55142,0.20888,13.21347,240414,202100,279892,232930,218436
4.55999,0.18894,13.22212,240393,202020,280016,233067,218385
4.56857,0.17200,13.23839,240446,202025,279876,233160,218400
4.57714,0.15921,13.23845,240563,202056,280106,233045,218498
4.58571,0.15921,13.23845,240543,202050,280086,233010,218412
4.59428,0.15020,13.23482,240520,201955,280001,233010,218454
4.60285,0.16450,13.22907,240508,201958,280120,233100,218335
4.61142,0.18753,13.22259,240474,201997,280084,233193,218414
4.61999,0.18700,13.21648,240644,202149,280187,233025,218441
4.62857,0.20774,13.21699,240599,202090,280182,233232,218352
4.63714,0.21991,13.22870,240638,202075,280352,233159,218429
4.64571,0.21991,13.22870,240632,202104,280091,233067,218491
4.65428,0.20544,13.23554,240577,202117,280243,233140,218555
4.66285,0.20077,13.24813,240697,202023,280420,233139,218462
4.67142,0.18594,13.24425,240533,202184,280212,233081,218450
4.67999,0.18532,13.23731,240584,202145,280248,233038,218512
4.68857,0.19088,13.21927,240668,202076,280210,233223,218441
4.69714,0.18576,13.20160,240622,202128,280341,233160,218366
4.70571,0.18576,13.20160,240574,202083,280084,233036,218333
4.71428,0.18576,13.21544,240396,201990,280056,233031,218292
4.72285,0.18541,13.22571,240426,201999,280097,232948,218174
4.73142,0.19953,13.23214,240440,202033,280116,232933,218214
4.73999,0.21224,13.24918,240367,202093,280133,232870,218183
4.74857,0.21047,13.27077,240445,202055,280006,232875,218117
4.75714,0.19644,13.28917,240448,202079,280147,232814,218183
4.76571,0.19644,13.28917,240448,202112,280032,232686,218126
4.77428,0.17976,13.28238,240350,202084,279996,232727,218112
4.78285,0.16609,13.28271,240417,202000,279970,232660,217948
4.79142,0.15859,13.27716,240265,202075,279789,232704,217922
4.79999,0.16768,13.27877,240309,202204,279808,232651,217938
4.80857,0.17818,13.27550,240388,202205,279735,232618,217991
4.81714,0.18029,13.28084,240465,202080,279904,232597,217955
4.82571,0.18029,13.28084,240362,202154,279894,232559,218054
4.83428,0.16159,13.28556,240367,202259,279622,232556,217839
4.84285,0.15038,13.28488,240212,202122,279629,232599,217777
4.85142,0.14465,13.28395,240210,202220,279842,232603,217896
4.85999,0.13820,13.27840,240329,202272,279852,232603,217946
4.86857,0.14491,13.27115,240346,202266,279854,232657,217897
4.87714,0.15294,13.26799,240394,202261,279826,232529,218175
4.88571,0.15294,13.26799,240311,202291,279825,232671,217913
4.89428,0.16335,13.26960,240497,202090,279798,232629,217992
4.90285,0.16988,13.27110,240393,202174,279875,232611,217891
4.91142,0.16847,13.27618,240359,202253,279875,232523,217969
4.91999,0.17359,13.28343,240281,202338,279892,232706,217911
4.92857,0.16618,13.28768,240379,202318,279750,232593,217843
4.93714,0.17306,13.27958,240307,202419,279611,232537,217800
4.94571,0.17306,13.27958,240338,202318,279739,232567,217678
4.95428,0.20377,13.27787,240310,202214,279875,232700,217861
4.96285,0.20394,13.26979,240447,202279,279982,232753,217817
4.97142,0.22309,13.26243,240146,202359,279629,232714,217729
4.98000,0.21938,13.26403,240389,202237,279897,232730,217885
4.98857,0.21012,13.26290,240366,202371,279632,232761,217789
4.99714,0.20606,13.26839,240381,202360,279901,232765,217801
5.00571,0.20606,13.26839,240521,202504,279765,232653,217811
5.01428,0.19776,13.26751,240388,202319,279867,232642,217716
5.02285,0.19053,13.26611,240338,202208,279857,232699,217594
5.03142,0.15956,13.26885,240221,202418,279470,232598,217546
5.03999,0.15559,13.26450,240228,202319,279779,232654,217684
5.04857,0.16229,13.25253,240282,202511,279756,232685,217494
5.05714,0.16644,13.24771,240330,202362,279867,232629,217598
5.06571,0.16644,13.24771,240408,202490,279660,232542,217592
5.07428,0.17094,13.24973,240258,202348,279596,232647,217625
5.08285,0.18524,13.25606,240479,202304,279851,232627,217611
5.09142,0.18771,13.26108,240447,202446,279810,232704,217556
5.09999,0.18444,13.26616,240331,202580,279711,232482,217611
5.10857,0.16582,13.26637,240330,202443,279610,232648,217579
5.11714,0.14482,13.26834,240343,202510,279695,232741,217658
5.12571,0.14482,13.26834,240304,202465,279868,232662,217540
5.13428,0.14085,13.26605,240393,202443,279796,232717,217650
5.14285,0.14226,13.27549,240438,202460,279879,232679,217457
5.15142,0.19583,13.28036,240405,202511,279631,232697,217610
5.15999,0.26606,13.28507,240397,202575,279735,232745,217554
5.16857,0.27030,13.28611,240524,202610,279687,232733,217548
5.17714,0.29536,13.28481,240471,202603,279735,232729,217577
5.18571,0.29536,13.28481,240524,202693,279756,232837,217570
5.19428,0.29086,13.28523,240409,202781,279778,232823,217560
5.20285,0.27559,13.28253,240562,202649,279867,232754,217405
5.21142,0.25362,13.27042,240387,202756,279674,232682,217533
5.21999,0.23386,13.26856,240208,202744,279399,232722,217375
5.22857,0.20932,13.26079,240163,202671,279286,232645,217323
5.23714,0.20103,13.24290,239951,202689,279038,232215,217162
5.24571,0.20103,13.24290,239817,202858,278910,232281,217259
5.25428,0.20888,13.23880,239789,202835,279118,232295,217308
5.26285,0.21329,13.22991,240049,202848,279195,232349,217230
5.27142,0.21912,13.21533,239935,202852,279299,232579,217165
5.27999,0.22565,13.19450,240197,202966,279402,232608,217342
5.28857,0.22741,13.19065,240187,203010,279601,232648,217348
5.29714,0.22335,13.17842,240312,202967,279669,232758,217319
5.30571,0.22335,13.17842,240399,202933,279674,232692,217359
5.31428,0.21321,13.17331,240356,202864,279796,232816,217467
5.32285,0.19282,13.17352,240345,202922,279763,232672,217340
5.33142,0.19556,13.17044,240372,202961,279730,232783,217362
5.33999,0.18921,13.17789,240404,202951,279839,232729,217387
5.34857,0.19415,13.17591,240452,202949,279715,232813,217368
5.35714,0.21259,13.17774,240455,203014,279841,232929,217408
5.36571,0.21259,13.17774,240473,202994,279951,232825,217359
5.37428,0.23615,13.17336,240450,202994,279915,232863,217425
5.38285,0.26059,13.17498,240474,202998,279953,232833,217244
5.39142,0.26394,13.17410,240401,203043,279822,232877,217217
5.39999,0.25777,13.17952,240395,203086,279871,232762,217440
5.40857,0.25768,13.18301,240547,203040,279841,232607,217307
5.41714,0.25521,13.18645,240449,203011,279773,232676,217306
5.42571,0.25521,13.18645,240480,203031,279758,232520,217240
5.43428,0.25221,13.19161,240481,202991,279768,232534,217193
5.44285,0.25150,13.19479,240408,202954,279795,232392,217045
5.45142,0.24621,13.18864,240297,202985,279650,232442,217224
5.45999,0.23686,13.18015,240373,203036,279503,232449,217062
5.46857,0.24118,13.17957,240297,203061,279449,232221,216959
5.47714,0.25097,13.18113,240276,202904,279520,232314,217046
5.48571,0.25097,13.18113,240231,202968,279481,232273,217023
5.49428,0.25830,13.17832,240355,203038,279463,232285,217113
5.50285,0.26615,13.17332,240310,203008,279466,232276,216941
5.51142,0.27462,13.18103,240322,203072,279475,232306,217119
5.51999,0.27480,13.19281,240378,203146,279523,232299,217043
5.52857,0.26297,13.20282,240489,202978,279388,232285,216986
5.53714,0.23342,13.21038,240294,202986,279313,232248,217022
5.54571,0.23342,13.21038,239950,203172,278689,231823,216807
5.55428,0.20756,13.21570,239940,203032,278714,231929,216938
5.56285,0.19124,13.23663,239773,202935,278470,231900,216812
5.57142,0.19529,13.22802,239825,203067,278564,232031,216898
5.57999,0.19759,13.22833,239956,203160,278742,231948,216920
5.58857,0.21171,13.21608,239981,203181,278659,232007,216849
5.59714,0.23130,13.20889,240067,203152,278747,231985,216935
5.60571,0.23130,13.20889,240016,203232,278797,232013,216968
5.61428,0.23280,13.21744,240108,203087,278784,232039,216944
5.62285,0.22865,13.22020,239974,202994,278652,232108,216913
5.63142,0.21903,13.22896,240049,203029,278787,232146,217002
5.63999,0.21365,13.22933,240137,203068,278932,232199,217006
5.64857,0.21868,13.22604,240119,203149,278915,232265,216872
5.65714,0.21118,13.22906,240262,203054,278990,232170,217012
5.66571,0.21118,13.22906,240203,203201,278702,231963,216643
5.67428,0.19918,13.22906,239995,202917,278712,232106,216985
5.68285,0.19547,13.23240,240096,202952,278840,232221,216755
5.69142,0.18524,13.22406,240092,202956,278876,232259,216905
5.69999,0.17773,13.21655,240137,203061,278877,232228,216909
5.70857,0.18224,13.21759,240133,203104,278891,232237,216822
5.71714,0.17915,13.22588,240183,203096,279000,232305,216845
5.72571,0.17915,13.22588,240175,203171,278894,232139,216835
5.73428,0.17200,13.23573,240080,203094,278895,232151,216861
5.74285,0.16097,13.24382,240154,203032,278927,232161,216758
5.75142,0.14800,13.24825,240088,203101,278960,232082,216926
5.75999,0.13714,13.24288,239978,203073,278990,232159,216713
5.76857,0.14050,13.23667,239977,203031,278760,232256,216770
5.77714,0.13803,13.23542,240120,202994,278930,232304,216793
5.78571,0.13803,13.23542,240142,203052,278952,232262,216732
5.79428,0.13344,13.24647,240074,203042,279048,232299,216796
5.80285,0.13565,13.25309,240200,202988,278988,232297,216712
5.81142,0.13776,13.25648,240123,203054,278940,232333,216767
5.81999,0.13459,13.26029,240131,203092,279035,232258,216759
5.82857,0.12814,13.25633,240166,203055,278979,232340,216685
5.83714,0.13220,13.25158,240198,203076,279021,232261,216728
5.84571,0.13220,13.25158,240212,203095,278953,232253,216718
5.85428,0.13547,13.24543,240199,203023,279020,232274,216831
5.86285,0.14994,13.24157,240240,203079,279031,232259,216756
5.87142,0.16644,13.24241,240241,203105,279024,232261,216771
5.87999,0.17809,13.23938,240175,203155,279034,232426,216752
5.88857,0.16953,13.24376,240231,203046,278961,232329,216709
5.89714,0.14473,13.24094,240173,203093,278968,232381,216746
5.90571,0.14473,13.24094,240182,203086,278800,232211,216775
5.91428,0.13053,13.23280,240080,203062,278826,232308,216794
5.92285,0.13150,13.23270,240160,202987,278843,232268,216652
5.93142,0.12444,13.22139,240151,202908,278751,232400,216805
5.93999,0.14385,13.22358,240079,203054,278953,232314,216833
5.94857,0.18056,13.22905,240413,202939,278947,232465,216856
5.95714,0.20447,13.23145,240373,203072,279150,232461,216912
5.96571,0.20447,13.23145,240353,203049,279212,232455,216932
5.97428,0.20094,13.23635,240391,203011,279160,232503,216927
5.98285,0.19627,13.24062,240417,203039,279310,232482,216887
5.99142,0.20262,13.25892,240418,203063,279249,232504,216924
5.99999,0.19591,13.26127,240397,203088,279300,232488,216953
6.00857,0.19265,13.26356,240463,203064,279257,232573,216949
6.01714,0.19176,13.27548,240487,203106,279363,232502,217024
6.02571,0.19176,13.27548,240490,203089,279295,232518,216914
6.03428,0.18762,13.27283,240426,203033,279329,232510,216986
6.04285,0.18162,13.26438,240426,203059,279355,232490,216843
6.05142,0.17032,13.26292,240447,203124,279229,232585,216910
6.05999,0.17500,13.26485,240494,203054,279397,232530,216995
6.06857,0.17500,13.27585,240451,202974,279298,232407,216846
6.07714,0.17809,13.28826,240512,203036,279278,232405,216833
6.08571,0.17809,13.28826,240510,202940,279187,232267,216889
6.09428,0.17015,13.29060,240318,203060,279163,232220,216727
6.10285,0.16873,13.28977,240302,202942,279190,232131,216640
6.11142,0.18206,13.27312,240276,203057,278996,232114,216656
6.11999,0.19079,13.24661,240238,203021,279039,231996,216673
6.12857,0.18885,13.24409,240210,203076,278882,232003,216588
6.13714,0.19168,13.22923,240142,203171,279094,231881,216586
6.14571,0.19168,13.22923,240340,203012,278906,231982,216586
6.15428,0.18762,13.19684,240212,202998,278854,231878,216539
6.16285,0.17579,13.18835,240194,203049,278777,231818,216457
6.17142,0.16009,13.18134,240112,203045,278696,231775,216410
6.17999,0.14023,13.18307,240117,203057,278719,231757,216444
6.18857,0.12417,13.19762,240143,203134,278686,231723,216414
6.19714,0.11411,13.20254,240095,203023,278863,231792,216435
6.20571,0.11411,13.20254,240218,203200,278608,231724,216354
6.21428,0.12876,13.19789,240112,203166,278548,231622,216418
6.22285,0.17509,13.19527,240139,203046,278675,231756,216203
6.23142,0.21400,13.19181,240133,203149,278629,231798,216485
6.23999,0.22194,13.18794,240227,203211,278754,231804,216487
6.24857,0.22327,13.18689,240310,203195,278735,231940,216410
6.25714,0.22397,13.18930,240291,203303,278795,231952,216466
6.26571,0.22397,13.18930,240385,203223,278818,231844,216489
6.27428,0.20641,13.19532,240292,203248,278782,231853,216568
6.28285,0.18391,13.20179,240315,203174,278915,231875,216416
6.29142,0.16362,13.20017,240310,203224,278819,231885,216460
6.29999,0.15020,13.20394,240260,203225,278854,231856,216469
6.30857,0.15417,13.21100,240347,203290,278825,231871,216449
6.31714,0.22988,13.20006,240337,203344,278852,231896,216561
6.32571,0.22988,13.20006,240429,203233,278875,231871,216505
