3.95142,0.25996,12.92761,229030,195312,261837,192989,182114
3.95999,0.28079,12.95046,229089,195226,261862,192976,182240
3.96857,0.29826,12.93552,229136,195216,261973,193054,182277
3.97714,0.30514,12.92431,229151,195122,261882,192915,182237
3.98571,0.30267,12.94487,229262,195119,262091,193009,182255
3.99428,0.30267,12.94487,229267,195140,262073,193069,182272
4.00285,0.29376,12.94147,229267,195208,262141,193052,182303
4.01142,0.27276,12.94527,229194,195233,262244,193097,182325
4.01999,0.25608,12.94548,229320,195172,262172,193073,182384
4.02857,0.25687,12.94848,229261,195267,262207,193049,182372
4.03714,0.27240,12.95645,229302,195198,262159,193086,182345
4.04571,0.29120,12.96287,229336,195093,262372,192973,182441
4.05428,0.29120,12.96287,229116,195040,262059,192913,182300
4.06285,0.30196,12.99408,229182,195036,261871,192896,182412
4.07142,0.29367,13.00304,229064,195039,261748,192839,182274
4.07999,0.27893,13.02017,228916,194923,261696,192756,182354
4.08857,0.25952,13.01211,228945,194893,261490,192470,182221
4.09714,0.24196,13.00623,228517,194711,261102,192061,182286
4.10571,0.23958,13.01504,228653,194563,260947,191921,182176
4.11428,0.23958,13.01504,228955,194424,261167,191795,182182
4.12285,0.26049,13.03287,228826,194712,261369,191866,182218
4.13142,0.27779,13.03993,228858,194880,261517,191847,182235
4.13999,0.29023,13.03840,228903,194903,261297,191854,182301
4.14857,0.29746,13.03687,228902,194886,261430,191843,182296
4.15714,0.30214,13.04302,228874,194875,261363,191771,182232
4.16571,0.30779,13.05608,228963,194854,261418,191787,182357
4.17428,0.30779,13.05608,229028,194801,261514,191797,182359
4.18285,0.31600,13.06724,228996,194848,261623,191766,182355
4.19142,0.31600,13.06490,229066,194965,261757,191876,182309
4.19999,0.31432,13.06061,229136,195054,261636,191891,182427
4.20857,0.30082,13.06632,229289,195055,261774,191874,182422
4.21714,0.29817,13.07137,229138,195084,261806,191882,182501
4.22571,0.29517,13.06449,229181,195008,261810,192038,182460
4.23428,0.29517,13.06449,229241,194991,261795,191973,182422
4.24285,0.30752,13.06150,229260,194951,261911,191933,182470
4.25142,0.32561,13.06245,229349,195044,262056,191961,182520
4.25999,0.33973,13.07158,229413,194989,262023,192019,182541
4.26857,0.34538,13.07649,229533,195079,262072,192085,182514
4.27714,0.34097,13.07406,229467,195032,262051,192006,182579
4.28571,0.33232,13.07559,229536,195136,262178,192073,182652
4.29428,0.33232,13.07559,229485,195093,262160,192077,182652
4.30285,0.31070,13.07708,229570,195218,262235,192097,182665
4.31142,0.29711,13.07711,229581,195220,262266,192117,182694
4.31999,0.29570,13.07882,229674,195233,262171,192105,182716
4.32857,0.29076,13.07769,229683,195219,262342,192152,182748
4.33714,0.28741,13.07341,229616,195214,262332,192157,182737
4.34571,0.28935,13.07059,229677,195255,262382,192169,182768
4.35428,0.28935,13.07059,229733,195259,262411,192184,182692
4.36285,0.29067,13.07226,229731,195343,262421,192139,182726
4.37142,0.28079,13.07233,229754,195276,262481,192194,182671
4.37999,0.27682,13.07333,229767,195256,262412,192228,182751
4.38857,0.25952,13.07619,229830,195176,262585,192172,182782
4.39714,0.24867,13.08368,229761,195165,262590,192174,182755
4.40571,0.25052,13.09454,229851,195053,262658,192312,182818
4.41428,0.25052,13.09454,229906,195066,262677,192251,182752
4.42285,0.26261,13.10598,229899,195234,262768,192274,182858
4.43142,0.28079,13.09869,229826,195347,262932,192210,182931
4.43999,0.28061,13.09237,229889,195272,262786,192251,182844
4.44857,0.27188,13.07453,229934,195192,262705,192211,182802
4.45714,0.26985,13.06541,229905,195100,262823,192095,182813
4.46571,0.29032,13.06227,229948,195155,262854,192191,182781
4.47428,0.29032,13.06227,229945,195185,262791,192133,182842
4.48285,0.29570,13.04496,230031,195257,262839,192165,182933
4.49142,0.29552,13.06006,229929,195274,262916,192128,183008
4.50000,0.28890,13.07182,230071,195182,262849,192175,182965
4.50857,0.30479,13.07686,230092,195168,262954,192246,182972
4.51714,0.30585,13.07788,230035,194987,262979,192207,182953
4.52571,0.28458,13.07297,230137,195139,262971,192243,183127
4.53428,0.28458,13.07297,229901,195117,262716,192105,182974
4.54285,0.25202,13.06818,229666,194992,262129,191871,182739
4.55142,0.23287,13.07541,229531,194514,262032,191477,182851
4.55999,0.24743,13.08121,229643,193622,262083,191534,182669
4.56857,0.23949,13.08903,229828,193395,262319,191545,182796
4.57714,0.23675,13.09094,229711,193410,262245,191681,182768
4.58571,0.22290,13.10156,229719,193252,262222,191565,182910
4.59428,0.22290,13.10156,229810,193182,262208,191488,182823
4.60285,0.22458,13.10887,229853,193356,262234,191564,182843
4.61142,0.23393,13.11216,229788,193490,262358,191560,182923
4.61999,0.24223,13.12375,229885,193392,262338,191563,182987
4.62857,0.24382,13.13661,230038,193398,262403,191503,182967
4.63714,0.24673,13.14418,229939,193418,262442,191604,182897
4.64571,0.24285,13.14517,230059,193445,262544,191658,182947
4.65428,0.24285,13.14517,230032,193008,262669,191878,183134
4.66285,0.23411,13.15213,230161,193184,262860,191887,183107
4.67142,0.26993,13.15816,230204,193341,263063,191934,183169
4.67999,0.28670,13.16836,230194,193469,262989,192013,183096
4.68857,0.29526,13.17085,230448,193492,263160,192043,183200
4.69714,0.30796,13.17275,230370,193571,263169,192013,183220
4.70571,0.30788,13.17656,230535,193748,263299,192173,183221
4.71428,0.30788,13.17656,230567,193999,263387,192177,183202
4.72285,0.29120,13.17085,230585,194438,263510,192254,183206
4.73142,0.28520,13.17195,230619,194679,263561,192250,183267
4.73999,0.28308,13.17220,230694,194573,263554,192198,183301
4.74857,0.28652,13.16954,230731,194690,263705,192302,183296
4.75714,0.29852,13.15697,230875,194667,263571,192347,183477
4.76571,0.30858,13.14952,230847,194761,263765,192397,183490
4.77428,0.30858,13.14952,230837,194674,263857,192301,183445
4.78285,0.34900,13.14483,231008,194660,263956,192412,183413
4.79142,0.38376,13.14241,231036,194838,264120,192494,183528
4.79999,0.38888,13.13828,231037,194869,264073,192513,183506
4.80857,0.39391,13.13911,231084,194936,264244,192575,183600
4.81714,0.37414,13.14766,231135,194880,264051,192700,183658
4.82571,0.36479,13.15261,231203,194977,264322,192643,183564
4.83428,0.36479,13.15261,231068,194967,264313,192546,183546
4.84285,0.35773,13.15263,231115,195003,264192,192581,183533
4.85142,0.35738,13.15329,230857,194873,263982,192567,183505
4.85999,0.36964,13.15051,230962,194801,263858,192495,183532
4.86857,0.39188,13.14977,230893,194648,263924,192397,183617
4.87714,0.41315,13.15007,230964,194532,263943,192432,183513
4.88571,0.41429,13.15701,230949,194612,263954,192384,183480
4.89428,0.41429,13.15701,230983,194590,263948,192366,183490
4.90285,0.41059,13.15717,230921,194723,263929,192252,183442
4.91142,0.40070,13.15078,230926,194679,263987,192242,183465
4.91999,0.39621,13.14044,231027,194645,263743,192272,183449
4.92857,0.38235,13.13182,231096,194567,263901,192149,183376
4.93714,0.38773,13.12862,230927,194633,263891,192156,183336
4.94571,0.39400,13.13022,231078,194591,263895,192130,183441
4.95428,0.39400,13.13022,231028,194549,263935,192072,183415
4.96285,0.40865,13.13514,231050,194600,263995,192155,183378
4.97142,0.42453,13.14626,231112,194668,264036,192193,183420
4.98000,0.43847,13.15517,231119,194580,263974,192140,183455
4.98857,0.45215,13.15510,231141,194475,264152,192201,183484
4.99714,0.43547,13.14747,231103,194260,264053,192174,183564
5.00571,0.42267,13.13816,231320,194155,264184,192334,183607
5.01428,0.42267,13.13816,231332,194238,264153,192390,183538
5.02285,0.40794,13.13296,231242,194252,264173,192328,183449
5.03142,0.36497,13.13757,231134,194254,264157,192284,183467
5.03999,0.35147,13.14548,231145,194202,263892,192226,183434
5.04857,0.34520,13.15581,231164,194095,263950,192202,183480
5.05714,0.34600,13.16517,231184,194109,263923,192249,183424
5.06571,0.35967,13.17362,231246,194199,263990,192279,183442
5.07428,0.35967,13.17362,231273,194263,264050,192317,183419
5.08285,0.37662,13.17321,231407,194506,264177,192272,183509
5.09142,0.39091,13.16466,231461,194583,264275,192322,183551
5.09999,0.39400,13.15859,231590,194609,264428,192434,183620
5.10857,0.34820,13.15521,231522,194765,264411,192414,183658
5.11714,0.27382,13.15314,231471,194479,264452,192290,183668
5.12571,0.26464,13.15056,231513,193840,264492,192500,183654
5.13428,0.26464,13.15056,231289,193848,264386,192354,183618
5.14285,0.26252,13.14667,231051,193773,263866,192145,183505
5.15142,0.25617,13.14700,231061,193832,263928,192221,183605
5.15999,0.26437,13.14820,231068,193773,263908,192273,183476
5.16857,0.27417,13.15551,231129,193830,263952,192247,183549
5.17714,0.27505,13.15722,231106,193805,263914,192194,183566
5.18571,0.26667,13.15911,231192,193884,263894,192246,183578
5.19428,0.26667,13.15911,231292,193949,263983,192193,183553
5.20285,0.24585,13.15307,231239,193874,264032,192198,183501
5.21142,0.22475,13.14405,231243,193784,264376,192331,183594
5.21999,0.19722,13.13708,231460,193697,264513,192426,183476
5.22857,0.18019,13.13448,231553,193877,264676,192434,183633
5.23714,0.20949,13.12210,231380,194087,264606,192482,183687
5.24571,0.30108,13.12192,231535,194169,264839,192550,183824
5.25428,0.30108,13.12192,231566,194330,264833,192528,183732
5.26285,0.35332,13.13346,231597,194557,264841,192498,183725
5.27142,0.37547,13.14085,231557,194804,264922,192584,183715
5.27999,0.38041,13.14192,231711,194810,264896,192698,183834
5.28857,0.37767,13.14483,231694,194849,264970,192660,183820
5.29714,0.38111,13.14692,231743,194816,264961,192664,183869
5.30571,0.37282,13.14626,231825,194843,265036,192681,183931
5.31428,0.37282,13.14626,231695,194847,264987,192767,183796
5.32285,0.35094,13.14591,231771,194957,265012,192745,183869
5.33142,0.33594,13.15139,231748,194993,265164,192681,183864
5.33999,0.32667,13.15380,231861,194921,265105,192737,183900
5.34857,0.31141,13.16314,231853,194911,265210,192680,183842
5.35714,0.30690,13.16912,231576,194712,264854,192693,183858
5.36571,0.30761,13.16851,231379,194705,264512,192677,183837
5.37428,0.30761,13.16851,231397,194476,264389,192493,183773
5.38285,0.31317,13.16257,231412,194507,264415,192571,183778
5.39142,0.32358,13.15348,231406,194529,264512,192568,183840
5.39999,0.33955,13.15391,231527,194520,264447,192556,183906
5.40857,0.34600,13.15880,231626,194524,264610,192579,183901
5.41714,0.34123,13.16020,231626,194633,264670,192643,183845
5.42571,0.34255,13.14991,231665,194723,264777,192706,183883
5.43428,0.34255,13.14991,231561,194398,264871,192687,183934
5.44285,0.32358,13.14746,231605,193974,264807,192789,183966
5.45142,0.33408,13.14790,231703,194200,264805,192771,184016
5.45999,0.37273,13.15169,231641,194517,264765,192771,183997
5.46857,0.38244,13.14377,231703,194601,264871,192818,183990
5.47714,0.39206,13.14357,231731,194764,264851,192808,183973
5.48571,0.38191,13.15498,231736,194754,264909,192987,184006
5.49428,0.38191,13.15498,231807,194788,265014,192861,183993
5.50285,0.36497,13.17226,231896,194811,265043,192881,184024
5.51142,0.35570,13.18257,231828,194810,265127,192836,184077
5.51999,0.34273,13.17534,231910,194816,265101,192877,184101
5.52857,0.32817,13.18482,231844,194689,265091,192817,184033
5.53714,0.32085,13.19159,231680,194591,265147,192830,184119
5.54571,0.32747,13.22040,231802,194623,265019,192960,184281
5.55428,0.32747,13.22040,231548,194416,264701,192785,184098
5.56285,0.35049,13.22112,231687,194553,264530,192758,184065
5.57142,0.37000,13.21660,231529,194635,264636,192686,184105
5.57999,0.35800,13.21263,231650,194552,264467,192624,184123
5.58857,0.35323,13.21215,231570,194457,264385,192460,184148
5.59714,0.34467,13.21098,231620,194115,264597,192433,184157
5.60571,0.34591,13.21335,231826,193568,264724,192460,184331
5.61428,0.34591,13.21335,231843,193661,264819,192336,184172
5.62285,0.35562,13.21824,231595,193597,264733,192273,184067
5.63142,0.35067,13.22621,231580,193900,264794,192247,183835
5.63999,0.33488,13.21783,231420,194160,264430,192040,183529
5.64857,0.33779,13.21373,231387,194494,264377,191937,183182
5.65714,0.35614,13.20746,231452,194900,264355,191744,182914
5.66571,0.37053,13.20786,231527,195152,264470,191839,182762
5.67428,0.37053,13.20786,231530,195330,264510,191758,182790
5.68285,0.38226,13.21689,231593,195538,264543,191788,182739
5.69142,0.38808,13.22037,231499,195617,264611,191742,182868
5.69999,0.38288,13.22182,231573,195530,264624,191757,182797
5.70857,0.37106,13.22038,231545,195437,264507,191888,182754
5.71714,0.36373,13.21447,231692,195279,264691,192245,182792
5.72571,0.35800,13.20958,231758,195260,264836,192317,182916
5.73428,0.35800,13.20958,231712,195293,264888,192169,182972
5.74285,0.35914,13.19322,231755,195439,264827,192273,182870
5.75142,0.37273,13.19043,231778,195476,264939,192232,182920
5.75999,0.38059,13.18810,231849,195610,264973,192322,183016
5.76857,0.38844,13.18582,231863,195656,265111,192372,183024
5.77714,0.38976,13.19647,231836,195582,265110,192357,183103
5.78571,0.39241,13.20170,231948,195715,265143,192459,183063
5.79428,0.39241,13.20170,232003,195756,265269,192434,183124
5.80285,0.38950,13.20573,232038,195701,265274,192463,183127
5.81142,0.38906,13.20626,231997,195868,265349,192368,183085
5.81999,0.38138,13.20020,232088,195809,265266,192500,183187
5.82857,0.37644,13.18893,232092,195807,265281,192489,183207
5.83714,0.37662,13.17378,232045,195769,265333,192464,183210
5.84571,0.37688,13.16852,232192,195871,265235,192565,183308
5.85428,0.37688,13.16852,232106,195666,265412,192495,183245
5.86285,0.37070,13.13580,232103,195542,265428,192569,183170
5.87142,0.37511,13.13130,232151,195654,265518,192588,183264
5.87999,0.38562,13.11899,232208,195644,265465,192690,183283
5.88857,0.38923,13.10908,232213,195628,265477,192752,183336
5.89714,0.39779,13.10661,232197,195666,265612,192627,183334
5.90571,0.41341,13.10368,232288,195794,265528,192735,183361
5.91428,0.41341,13.10368,232292,195753,265621,192689,183361
5.92285,0.41650,13.09635,232218,195774,265558,192655,183389
5.93142,0.40388,13.08837,232190,195728,265715,192683,183349
5.93999,0.39197,13.08140,232333,195742,265711,192677,183370
5.94857,0.37688,13.07458,232319,195688,265697,192643,183336
5.95714,0.37662,13.05364,232299,195685,265688,192651,183406
5.96571,0.38288,13.04693,232403,195761,265696,192660,183407
5.97428,0.38288,13.04693,232368,195822,265707,192679,183390
5.98285,0.40344,13.05000,232369,195726,265742,192588,183443
5.99142,0.40865,13.05162,232352,195790,265749,192666,183328
5.99999,0.41226,13.05280,232352,195778,265669,192639,183400
6.00857,0.40018,13.05644,232391,195788,265629,192605,183457
6.01714,0.36991,13.05637,232251,195671,265691,192606,183363
6.02571,0.35076,13.04953,232495,195569,265727,192731,183531
6.03428,0.35076,13.04953,232260,195559,265734,192714,183293
6.04285,0.34529,13.03598,232290,195628,265716,192741,183368
6.05142,0.40423,13.02882,232219,195697,265888,192672,183482
6.05999,0.42135,13.02754,232418,195771,265727,192777,183502
6.06857,0.44888,13.05196,232515,195785,265872,192744,183448
6.07714,0.48665,13.08578,232480,195595,265827,192757,183485
6.08571,0.52883,13.09096,232659,195495,265870,192806,183517
6.09428,0.52883,13.09096,232450,195485,265862,192890,183541
6.10285,0.55936,13.09243,232492,195546,265829,192843,183545
6.11142,0.55812,13.11112,232592,195600,265857,192781,183578
6.11999,0.53421,13.12716,232501,195200,266048,192762,183625
6.12857,0.50898,13.12236,232693,195147,265923,192873,183670
6.13714,0.46362,13.12225,232606,194932,266006,192929,183703
6.14571,0.44809,13.12702,232776,195030,266069,193010,183737
6.15428,0.44809,13.12702,232758,195215,266137,192912,183731
6.16285,0.44968,13.13832,232758,195091,266052,192963,183749
6.17142,0.45700,13.15914,232726,195136,266232,192929,183845
6.17999,0.41959,13.20897,232820,195070,266084,192968,183734
6.18857,0.37362,13.22828,232888,195115,266026,192906,183743
6.19714,0.38473,13.24822,232801,195360,266027,192916,183682
6.20571,0.38703,13.24039,232854,195231,265990,193020,183867
6.21428,0.38703,13.24039,232975,195245,266160,192953,183779
6.22285,0.39047,13.23577,232891,195372,266276,193068,183811
6.23142,0.37750,13.22447,232875,195271,266313,193063,183810
6.23999,0.35552,13.22222,232780,195245,266159,193068,183778
6.24857,0.33294,13.22401,232770,195271,265988,193047,183719
6.25714,0.31952,13.22255,232028,195254,265379,192884,183668
6.26571,0.31776,13.22726,231784,195239,264586,192343,183074
6.27428,0.31776,13.22726,231727,195098,264513,192366,181910
6.28285,0.32958,13.23912,231593,195017,264186,192226,181576
6.29142,0.32923,13.24736,231705,194852,264356,192226,181612
6.29999,0.31414,13.25259,231791,194853,264452,192279,181743
6.30857,0.29455,13.26096,231830,194823,264455,192211,181886
6.31714,0.25405,13.26368,231808,194492,264635,192393,182028
6.32571,0.20923,13.26616,232025,193905,265000,192709,182505
6.33428,0.20923,13.26616,231984,193761,265280,192578,182967
