3.98571,0.20733,11.28780,204902,197661,209760,200510,183487
3.99428,0.17036,11.28780,204890,197750,209725,200507,183469
4.00285,0.17036,11.28351,204665,197850,209583,200280,183366
4.01142,0.15439,11.31039,204859,197948,209761,200456,183391
4.01999,0.15394,11.33011,204951,197815,209827,200603,183455
4.02857,0.19515,11.32266,204869,197870,209736,200559,183424
4.03714,0.20609,11.31022,204932,197903,209709,200586,183392
4.04571,0.15633,11.29695,204752,197775,209793,200679,183388
4.05428,0.11988,11.29695,204781,197813,209708,200409,183411
4.06285,0.11988,11.30493,204638,197887,209585,200126,183375
4.07142,0.13294,11.31972,204613,197725,209678,200166,183293
4.07999,0.18474,11.32994,204716,197876,209627,200187,183280
4.08857,0.22692,11.32660,204721,197862,209643,200172,183275
4.09714,0.22612,11.33059,204684,197807,209478,200144,183236
4.10571,0.19789,11.34486,204661,197753,209531,200038,183180
4.11428,0.17406,11.34486,204564,197799,209439,200101,183141
4.12285,0.17406,11.34591,204587,197727,209365,199989,183178
4.13142,0.17212,11.35143,204638,197784,209495,199949,183154
4.13999,0.19445,11.35806,204646,197770,209417,200014,183122
4.14857,0.19127,11.36199,204600,197744,209466,199914,183084
4.15714,0.15086,11.35513,204677,197716,209418,199923,183092
4.16571,0.13532,11.34229,204477,197605,209244,199963,182979
4.17428,0.13903,11.34229,204614,197756,209304,200064,182970
4.18285,0.13903,11.34708,204469,197697,209227,199904,183084
4.19142,0.19409,11.35482,204445,197797,209160,199942,183156
4.19999,0.19436,11.35019,204507,197848,209167,199961,183078
4.20857,0.15553,11.34695,204526,197809,209273,200024,183012
4.21714,0.13330,11.33850,204506,197876,209294,200054,183019
4.22571,0.13286,11.33773,204536,197895,209362,200090,183033
4.23428,0.18165,11.33773,204614,197894,209257,200081,183053
4.24285,0.18165,11.34436,204428,197842,209204,200083,183122
4.25142,0.17636,11.34742,204447,198021,209232,200099,183080
4.25999,0.15845,11.34554,204518,198089,209233,200074,183029
4.26857,0.15800,11.34478,204533,198078,209395,200141,183069
4.27714,0.16789,11.34026,204493,198022,209278,200177,183125
4.28571,0.18006,11.34090,204434,197982,209262,200049,183039
4.29428,0.17742,11.34090,204454,198090,209105,200087,183047
4.30285,0.17742,11.35170,204211,197952,209008,199866,183047
4.31142,0.17168,11.35493,204267,198040,208999,199820,183008
4.31999,0.17821,11.35628,204317,198053,208956,199745,183019
4.32857,0.20724,11.36602,204353,197989,208973,199727,182992
4.33714,0.23195,11.35340,204331,197991,208977,199722,183053
4.34571,0.21960,11.33216,204372,197970,209069,199711,182970
4.35428,0.20053,11.33216,204368,198071,208994,199775,182968
4.36285,0.20053,11.32654,204287,197985,209054,199705,182995
4.37142,0.19453,11.33951,204352,198082,209088,199690,182882
4.37999,0.19065,11.35841,204240,198039,208912,199672,182914
4.38857,0.20918,11.35489,203976,197985,208606,199402,182922
4.39714,0.21677,11.33282,203988,197797,208236,198957,182683
4.40571,0.19736,11.31072,204018,197718,208533,199089,182617
4.41428,0.21404,11.31072,204128,197986,208543,199233,182857
4.42285,0.21404,11.31159,204079,197965,208580,199148,182872
4.43142,0.22012,11.34156,204235,198070,208821,199211,182841
4.43999,0.22586,11.35962,204198,197999,208793,199378,182859
4.44857,0.22718,11.35133,204192,197990,208786,199367,182866
4.45714,0.22057,11.33935,204118,198026,208700,199305,182840
4.46571,0.21686,11.31256,204104,197993,208763,199250,182803
4.47428,0.21863,11.31256,204179,198024,208785,199303,182881
4.48285,0.21863,11.30422,204140,198054,208768,199237,182881
4.49142,0.22021,11.32977,204150,198135,208749,199298,182895
4.50000,0.21986,11.34525,204188,197994,208754,199272,182884
4.50857,0.21465,11.33819,204146,198013,208628,199232,182820
4.51714,0.21050,11.31745,204139,198029,208702,199281,182872
4.52571,0.21298,11.28383,203886,197838,208438,199110,182796
4.53428,0.21509,11.28383,203833,197996,208158,198989,182792
4.54285,0.21509,11.28799,203768,197821,208176,198834,182661
4.55142,0.20874,11.29110,203840,197993,208146,198919,182846
4.55999,0.20009,11.32911,203808,197858,208195,198838,182695
4.56857,0.19612,11.34035,203858,197835,208276,198847,182755
4.57714,0.18871,11.33176,203762,197857,208231,198865,182744
4.58571,0.19004,11.32676,203647,197905,207990,198767,182627
4.59428,0.19612,11.32676,203975,197942,208271,199180,182675
4.60285,0.19612,11.29334,203915,197985,208415,199157,182752
4.61142,0.21889,11.28575,203859,197940,208474,199264,182848
4.61999,0.22692,11.31587,203945,198019,208428,199322,182832
4.62857,0.21068,11.34337,203888,197901,208348,199268,182893
4.63714,0.18262,11.34396,203853,197939,208426,199317,182742
4.64571,0.17945,11.32283,203987,197891,208606,199294,182654
4.65428,0.17415,11.32283,203851,197979,208489,199277,182765
4.66285,0.17415,11.29277,203857,197913,208467,199321,182752
4.67142,0.17547,11.29153,203873,198000,208514,199325,182770
4.67999,0.17980,11.31895,203826,197946,208488,199248,182720
4.68857,0.17706,11.32666,203835,197878,208494,199212,182624
4.69714,0.16665,11.32142,203755,197919,208425,199268,182673
4.70571,0.16250,11.28194,203751,197797,208444,199366,182636
4.71428,0.14627,11.28194,203826,198001,208554,199621,182597
4.72285,0.14627,11.28738,203699,197831,208579,199443,182639
4.73142,0.14442,11.29262,203726,197829,208562,199320,182634
4.73999,0.14132,11.34175,203713,197809,208432,199260,182534
4.74857,0.15139,11.34311,203606,197662,208410,199110,182381
4.75714,0.16180,11.33504,203534,197688,208319,199079,182387
4.76571,0.17071,11.30321,203552,197651,208350,199027,182353
4.77428,0.16497,11.30321,203625,197675,208130,199041,182198
4.78285,0.16497,11.29733,203477,197629,208114,198931,182280
4.79142,0.17027,11.33693,203571,197722,208104,198962,182252
4.79999,0.19136,11.35311,203476,197708,208168,198993,182327
4.80857,0.20477,11.33204,203461,197621,207927,198778,182260
4.81714,0.20027,11.27897,203464,197678,208003,198880,182381
4.82571,0.23045,11.27432,203706,197541,208002,198829,182226
4.83428,0.23230,11.27432,203644,197749,208100,199096,182280
4.84285,0.23230,11.30268,203611,197684,208055,199093,182286
4.85142,0.23565,11.32545,203698,197735,208095,199097,182344
4.85999,0.22542,11.33440,203578,197819,208189,199140,182412
4.86857,0.18342,11.30539,203585,197654,208177,198970,182415
4.87714,0.16189,11.29798,203446,197720,208137,199134,182422
4.88571,0.14424,11.31975,203446,197666,208173,199036,182316
4.89428,0.13524,11.31975,203403,197666,208001,199114,182249
4.90285,0.13524,11.32410,203469,197705,208035,199011,182340
4.91142,0.21289,11.32551,203420,197834,208158,199118,182369
4.91999,0.24139,11.30033,203327,197729,207909,199081,182477
4.92857,0.24121,11.30053,203383,197738,208009,199112,182330
4.93714,0.22127,11.31513,203422,197848,207950,199106,182326
4.94571,0.21068,11.33978,203536,197761,208244,199250,182344
4.95428,0.22118,11.33978,203607,197821,208235,199272,182303
4.96285,0.22118,11.34043,203488,197845,208262,199181,182358
4.97142,0.23098,11.34072,203436,197894,208046,199208,182510
4.98000,0.26795,11.31325,203523,197774,208175,199182,182467
4.98857,0.25745,11.30595,203516,197788,208220,199118,182335
4.99714,0.19524,11.33913,203621,197753,208160,199174,182366
5.00571,0.15324,11.36343,203662,197682,208314,199161,182339
5.01428,0.13559,11.36343,203524,197787,208210,199177,182394
5.02285,0.13559,11.35472,203548,197809,208514,199222,182462
5.03142,0.17362,11.32019,203658,197906,208505,199361,182450
5.03999,0.21712,11.32206,203763,197905,208501,199363,182469
5.04857,0.22145,11.32260,203544,197814,208414,199451,182475
5.05714,0.22207,11.34142,203762,197888,208499,199412,182450
5.06571,0.21827,11.35731,203770,197899,208514,199390,182407
5.07428,0.20971,11.35731,203833,197947,208494,199482,182425
5.08285,0.20971,11.35860,203750,197968,208532,199406,182435
5.09142,0.20856,11.34372,203755,198052,208511,199428,182433
5.09999,0.21095,11.34583,203776,197979,208562,199408,182490
5.10857,0.21695,11.37278,203843,197953,208524,199464,182413
5.11714,0.23345,11.38314,203875,197930,208619,199458,182455
5.12571,0.24757,11.38067,203784,197908,208575,199408,182442
5.13428,0.25622,11.38067,203888,198026,208446,199434,182461
5.14285,0.25622,11.34645,203643,197983,208334,199167,182487
5.15142,0.25551,11.34628,202841,197720,207558,198198,182809
5.15999,0.27704,11.37216,203363,197780,207516,197496,182492
5.16857,0.28745,11.38699,203314,197813,207607,197500,182466
5.17714,0.29089,11.38728,203489,197825,207791,197537,182679
5.18571,0.28736,11.35725,203388,197884,207855,197595,182629
5.19428,0.28701,11.35725,203212,197627,207448,197352,182769
5.20285,0.28701,11.36078,203456,197817,207909,197392,182714
5.21142,0.28604,11.37272,203551,197892,207952,197389,182773
5.21999,0.28013,11.37302,203519,197939,208018,197523,182717
5.22857,0.27466,11.36643,203493,197816,208024,197441,182874
5.23714,0.27466,11.36456,203280,197641,207875,197426,182765
5.24571,0.28277,11.36632,203418,197638,207787,197155,182502
5.25428,0.28736,11.36632,203287,197620,207669,197017,182684
5.26285,0.28736,11.37015,203071,197462,207652,197003,182716
5.27142,0.30404,11.36579,203325,197643,207660,196970,182713
5.27999,0.31339,11.34644,202772,197622,207289,196851,182583
5.28857,0.31701,11.33996,203161,197431,207308,196911,182748
5.29714,0.30289,11.34820,203090,197345,207361,196920,182750
5.30571,0.24254,11.36091,203097,197360,207540,196876,182808
5.31428,0.19295,11.36091,202870,197133,207162,196852,182732
5.32285,0.19295,11.36491,202910,197214,207432,196900,182804
5.33142,0.20124,11.36750,202812,197222,207333,196952,182773
5.33999,0.21492,11.35514,202872,197181,207244,197045,182876
5.34857,0.22427,11.35008,202875,197258,207084,196981,182914
5.35714,0.22577,11.36303,202978,197237,207259,197069,182809
5.36571,0.24430,11.35190,202952,197162,207332,197017,182797
5.37428,0.23821,11.35190,202921,197200,207298,196939,182792
5.38285,0.23821,11.34785,202826,197163,207231,196842,182633
5.39142,0.25463,11.34402,202767,197248,207202,196844,182569
5.39999,0.26274,11.34314,202616,197128,207101,196735,182541
5.40857,0.24651,11.34755,202630,197112,206877,196649,182438
5.41714,0.23918,11.35002,202675,196973,206891,196619,182422
5.42571,0.24545,11.34884,202600,196947,206977,196559,182336
5.43428,0.24651,11.34884,202671,196991,206898,196589,182386
5.44285,0.24651,11.34779,202570,197062,206928,196511,182401
5.45142,0.25657,11.34802,202576,197105,206890,196527,182356
5.45999,0.25357,11.35149,202482,196979,206777,196496,182327
5.46857,0.24563,11.35426,202542,196865,206774,196448,182255
5.47714,0.24051,11.35261,202575,196910,206816,196543,182317
5.48571,0.24245,11.35120,202505,196890,206868,196497,182297
5.49428,0.24818,11.35120,202568,196909,206854,196529,182368
5.50285,0.24818,11.35543,202506,196906,206758,196483,182379
5.51142,0.25913,11.36120,202496,196997,206761,196527,182370
5.51999,0.25507,11.36385,202500,196787,206599,196417,182342
5.52857,0.24280,11.36879,202492,196863,206696,196601,182353
5.53714,0.22030,11.36791,202414,196814,206790,196592,182267
5.54571,0.22365,11.36385,202602,196894,206898,196626,182220
5.55428,0.22771,11.36385,202460,196976,206768,196721,182262
5.56285,0.22771,11.35117,202316,196529,206292,196612,182080
5.57142,0.22189,11.34581,202374,196764,206603,196720,182185
5.57999,0.20945,11.35664,202252,196627,206480,196852,182233
5.58857,0.19065,11.37035,202098,196513,206460,196790,182190
5.59714,0.18571,11.37247,202363,196473,206447,196688,182126
5.60571,0.18704,11.37600,202247,196570,206658,196697,182141
5.61428,0.18095,11.37600,202246,196432,206599,196725,182030
5.62285,0.18095,11.37512,202233,196501,206626,196686,182091
5.63142,0.18465,11.37223,202247,196722,206711,196872,182169
5.63999,0.18650,11.37405,202257,196573,206590,196746,182118
5.64857,0.19030,11.38100,202216,196604,206658,196698,182009
5.65714,0.18968,11.38376,202250,196470,206566,196580,182011
5.66571,0.19242,11.39459,202129,196524,206599,196656,182005
5.67428,0.19330,11.39459,202070,196479,206425,196568,182002
5.68285,0.19330,11.39582,201968,196306,206346,196581,181984
5.69142,0.19771,11.39789,202024,196465,206328,196442,181881
5.69999,0.21139,11.39118,201840,196287,206150,196301,181870
5.70857,0.26010,11.39173,201833,196228,205982,196086,181852
5.71714,0.26742,11.38579,201883,196132,205995,196116,181990
5.72571,0.26610,11.38962,202042,196167,206265,196078,181896
5.73428,0.27924,11.38962,201991,196196,206251,196123,181902
5.74285,0.27924,11.38609,202197,196160,206428,196265,182025
5.75142,0.27457,11.37203,202210,196233,206543,196394,182073
5.75999,0.27607,11.36308,202294,196116,206659,196405,182112
5.76857,0.23998,11.36608,202155,196091,206552,196414,182072
5.77714,0.19074,11.34596,201991,196018,206455,196193,181931
5.78571,0.18095,11.34473,202134,195931,206235,195802,181977
5.79428,0.16850,11.34473,202048,196066,206234,195842,182156
5.80285,0.16850,11.34249,201981,195867,206205,195743,182213
5.81142,0.16242,11.34932,201855,195971,206025,195660,182221
5.81999,0.14468,11.36482,201739,195871,206169,195620,182159
5.82857,0.13674,11.35918,202004,195852,206018,195496,182170
5.83714,0.14883,11.37095,201873,195954,206108,195645,182203
5.84571,0.16153,11.37695,201953,195799,206175,195549,182173
5.85428,0.16886,11.37695,202030,195884,206129,195653,182283
5.86285,0.16886,11.35829,201894,195870,206237,195583,182254
5.87142,0.16330,11.36429,201788,195918,206108,195527,182268
5.87999,0.15950,11.36441,201980,196003,206144,195518,182221
5.88857,0.16559,11.37771,201821,195876,206136,195510,182205
5.89714,0.16824,11.37664,201638,195666,205631,195374,182254
5.90571,0.17036,11.36964,201636,195744,205915,195440,182235
5.91428,0.18906,11.36964,201917,195905,206001,195590,182303
5.92285,0.18906,11.36311,201897,195858,206088,195544,182448
5.93142,0.20274,11.34844,201962,195927,206204,195568,182474
5.93999,0.20936,11.35544,201812,195907,206030,195599,182525
5.94857,0.22030,11.39694,201946,195864,206178,195614,182478
5.95714,0.21545,11.42496,201928,195887,206192,195590,182436
5.96571,0.21757,11.43673,201951,195840,206240,195635,182423
5.97428,0.20742,11.43673,201931,195876,206199,195692,182396
5.98285,0.20742,11.41761,201865,195858,206141,195598,182474
5.99142,0.19462,11.40359,201672,195802,206068,195610,182537
5.99999,0.19701,11.40071,201807,195680,206018,195666,182635
6.00857,0.21457,11.40029,201924,195830,206103,195526,182488
6.01714,0.23645,11.40283,201857,195866,206058,195431,182572
6.02571,0.25507,11.40853,202095,195860,206324,195462,182536
6.03428,0.25604,11.40853,202036,195920,206304,195550,182603
6.04285,0.25604,11.40930,201954,195860,206287,195441,182619
6.05142,0.25295,11.40771,201952,195948,206179,195393,182630
6.05999,0.25330,11.40371,202018,195844,206187,195350,182474
6.06857,0.25719,11.39270,201891,195767,205975,195183,182467
6.07714,0.23936,11.38328,201852,195686,205906,195061,182364
6.08571,0.22842,11.37750,201831,195734,205958,194957,182284
6.09428,0.23168,11.37750,201904,195683,205828,194982,182359
6.10285,0.23168,11.36232,201649,195576,205621,194770,182206
6.11142,0.22912,11.34792,201813,195694,205714,194824,182267
6.11999,0.22321,11.34095,201676,195507,205545,194794,182256
6.12857,0.20106,11.33425,201590,195427,205407,194599,182239
6.13714,0.18404,11.31157,201741,195398,205371,194426,182242
6.14571,0.18553,11.28927,201409,195317,205291,194661,182226
6.15428,0.18968,11.28927,201696,195349,205529,194300,182250
6.16285,0.18968,11.28491,201493,195591,205537,195182,182241
6.17142,0.19524,11.25382,201713,195408,205476,194225,182357
6.17999,0.19524,11.24745,201650,195404,205459,194554,182297
6.18857,0.18686,11.21241,201620,195453,205544,194525,182279
6.19714,0.17953,11.19691,201726,195377,205528,194502,182382
6.20571,0.18421,11.15876,201651,195371,205614,194522,182253
6.21428,0.18712,11.15876,201710,195473,205531,194549,182341
6.22285,0.18712,11.13752,201624,195426,205578,194543,182379
6.23142,0.18827,11.09861,201666,195486,205569,194604,182387
6.23999,0.19577,11.09114,201704,195450,205574,194566,182444
6.24857,0.20009,11.06054,201513,195362,205467,194519,182497
6.25714,0.19506,11.06880,201568,195353,205441,194554,182346
6.26571,0.19453,11.07728,201552,195215,205401,194383,182296
6.27428,0.19162,11.07728,201544,195345,205463,194408,182385
6.28285,0.19162,11.07168,201530,195332,205379,194322,182339
6.29142,0.17645,11.06244,201423,195290,205215,194213,182305
6.29999,0.18589,11.06613,201474,195213,205214,194138,182313
6.30857,0.18306,11.06512,201468,195254,205242,194120,182199
6.31714,0.18483,11.05260,201458,195272,205242,194011,182272
6.32571,0.18315,11.04609,201472,195136,205232,193969,182203
6.33428,0.18686,11.04609,201458,195251,205246,194063,182212
