3.96857,0.00000,0.00000,73141,80312,51955,65572,58942
3.97714,0.00000,0.00000,73132,80320,51933,65583,58962
3.98571,0.00000,0.00000,73123,80333,51950,65570,58986
3.99428,0.00000,0.00000,73137,80343,51950,65591,58961
4.00285,0.00000,0.00000,73148,80316,51986,65556,58982
4.01142,0.00000,0.00000,73175,80344,51964,65580,58989
4.01999,0.00000,0.00000,73148,80376,51965,65560,58964
4.02857,0.00000,0.00000,73160,80348,51953,65584,58973
4.03714,0.00000,0.00000,73168,80364,51987,65594,58992
4.04571,0.00000,0.00000,73191,80392,51976,65591,58981
4.05428,0.00000,0.00000,73141,80350,51964,65569,59012
4.06285,0.00000,0.00000,73158,80364,52005,65586,59032
4.07142,0.00000,0.00000,73176,80364,52009,65612,58975
4.07999,0.00000,0.00000,73148,80391,52009,65648,58988
4.08857,0.00000,0.00000,73182,80420,52007,65599,59041
4.09714,0.00000,0.00000,73175,80376,51987,65597,59009
4.10571,0.00000,0.00000,73160,80390,52010,65605,59030
4.11428,0.00000,0.00000,73185,80392,52011,65607,59002
4.12285,0.00000,0.00000,73186,80366,52037,65617,59021
4.13142,0.00000,0.00000,73175,80402,52015,65627,59028
4.13999,0.00000,0.00000,73164,80403,52007,65631,59015
4.14857,0.00000,0.00000,73225,80415,51983,65621,59023
4.15714,0.00000,0.00000,73210,80417,51999,65625,59032
4.16571,0.00000,0.00000,73186,80400,52028,65663,59035
4.17428,0.00000,0.00000,73184,80405,52020,65623,59001
4.18285,0.00000,0.00000,73187,80439,52055,65599,59040
4.19142,0.00000,0.00000,73213,80445,52032,65647,59037
4.19999,0.00000,0.00000,73203,80407,51988,65661,59035
4.20857,0.00000,0.00000,73212,80419,52035,65669,59045
4.21714,0.00000,0.00000,73210,80407,52043,65634,59048
4.22571,0.00000,0.00000,73242,80437,52000,65634,59047
4.23428,0.00000,0.00000,73206,80435,52016,65651,59046
4.24285,0.00000,0.00000,73217,80413,52032,65628,59046
4.25142,0.00000,0.00000,73229,80455,52001,65635,59014
4.25999,0.00000,0.00000,73230,80417,52049,65655,59054
4.26857,0.00000,0.00000,73252,80432,52054,65657,59060
4.27714,0.00000,0.00000,73246,80451,52032,65675,59082
4.28571,0.00000,0.00000,73218,80426,52044,65669,59066
4.29428,0.00000,0.00000,73247,80429,52039,65654,59051
4.30285,0.00000,0.00000,73223,80441,52067,65643,59037
4.31142,0.00000,0.00000,73257,80448,52079,65675,59074
4.31999,0.00000,0.00000,73235,80464,52048,65692,59046
4.32857,0.00000,0.00000,73260,80440,52062,65643,59041
4.33714,0.00000,0.00000,73210,80442,52075,65655,59081
4.34571,0.00000,0.00000,73218,80441,52043,65667,59059
4.35428,0.00000,0.00000,73271,80437,52057,65670,59033
4.36285,0.00000,0.00000,73260,80447,52092,65638,59050
4.37142,0.00000,0.00000,73269,80476,52061,65664,59053
4.37999,0.00000,0.00000,73223,80491,52059,65659,59033
4.38857,0.00000,0.00000,73251,80460,52072,65709,59117
4.39714,0.00000,0.00000,73280,80475,52085,65686,59071
4.40571,0.00000,0.00000,73244,80453,52044,65699,59052
4.41428,0.00000,0.00000,73265,80469,52046,65650,59060
4.42285,0.00000,0.00000,73251,80454,52078,65657,59070
4.43142,0.00000,0.00000,73262,80516,52077,65660,59075
4.43999,0.00000,0.00000,73278,80500,52092,65687,59060
4.44857,0.00000,0.00000,73268,80500,52085,65685,59074
4.45714,0.00000,0.00000,73265,80493,52069,65695,59065
4.46571,0.00000,0.00000,73280,80498,52111,65717,59067
4.47428,0.00000,0.00000,73288,80495,52067,65659,59054
4.48285,0.00000,0.00000,73285,80513,52040,65676,59062
4.49142,0.00000,0.00000,73294,80487,52076,65684,59096
4.50000,0.00000,0.00000,73299,80511,52069,65668,59062
4.50857,0.00000,0.00000,73280,80495,52077,65690,59081
4.51714,0.00000,0.00000,73267,80481,52089,65700,59086
4.52571,0.00000,0.00000,73274,80492,52102,65702,59046
4.53428,0.00000,0.00000,73300,80464,52099,65717,59070
4.54285,0.00000,0.00000,73292,80505,52105,65719,59072
4.55142,0.00000,0.00000,73314,80536,52091,65730,59092
4.55999,0.00000,0.00000,73284,80527,52078,65704,59077
4.56857,0.00000,0.00000,73308,80498,52102,65704,59092
4.57714,0.00000,0.00000,73304,80514,52105,65738,59067
4.58571,0.00000,0.00000,73358,80522,52095,65719,59073
4.59428,0.00000,0.00000,73304,80531,52114,65723,59058
4.60285,0.00000,0.00000,73316,80510,52126,65702,59087
4.61142,0.00000,0.00000,73303,80544,52121,65725,59061
4.61999,0.00000,0.00000,73320,80550,52088,65726,59074
4.62857,0.00000,0.00000,73327,80538,52111,65750,59083
4.63714,0.00000,0.00000,73322,80537,52104,65761,59073
4.64571,0.00000,0.00000,73327,80521,52125,65755,59058
4.65428,0.00000,0.00000,73341,80545,52126,65693,59064
4.66285,0.00000,0.00000,73343,80541,52145,65739,59083
4.67142,0.00000,0.00000,73326,80563,52126,65741,59106
4.67999,0.00000,0.00000,73354,80601,52127,65724,59104
4.68857,0.00000,0.00000,73349,80555,52155,65755,59094
4.69714,0.00000,0.00000,73348,80532,52151,65723,59081
4.70571,0.00000,0.00000,73330,80555,52097,65732,59077
4.71428,0.00000,0.00000,73331,80570,52109,65746,59072
4.72285,0.00000,0.00000,73357,80560,52158,65733,59056
4.73142,0.00000,0.00000,73357,80594,52135,65760,59092
4.73999,0.00000,0.00000,73325,80577,52145,65756,59076
4.74857,0.00000,0.00000,73349,80533,52135,65750,59089
4.75714,0.00000,0.00000,73339,80574,52141,65769,59091
4.76571,0.00000,0.00000,73347,80579,52114,65739,59062
4.77428,0.00000,0.00000,73365,80588,52124,65770,59069
4.78285,0.00000,0.00000,73363,80566,52156,65775,59075
4.79142,0.00000,0.00000,73364,80582,52127,65745,59105
4.79999,0.00000,0.00000,73350,80579,52131,65759,59101
4.80857,-0.20876,0.20943,73393,80529,52092,65625,58965
4.81714,-0.21194,0.21327,73221,80528,52058,65602,58921
4.82571,-0.21132,0.21332,73013,79685,51233,64007,57428
4.83428,-0.21141,0.21407,71144,79016,50599,65466,59499
4.84285,-0.21070,0.26403,74838,82542,53512,67881,60861
4.85142,-0.21070,0.26403,75973,83587,54228,68546,61516
4.85999,-0.21220,0.35120,76372,82835,53473,67891,61349
4.86857,-0.21203,0.42621,75675,83872,54288,69700,62539
4.87714,-0.21158,0.50767,77952,85640,55743,70464,63409
4.88571,-0.21203,0.59001,78154,85978,55969,70541,63282
4.89428,-0.21079,0.67067,78335,86122,56001,70788,63463
4.90285,-0.21035,0.75213,78310,86156,55935,70740,63483
4.91142,-0.21035,0.75213,78632,85872,55764,70767,63576
4.91999,-0.21106,0.83474,77843,86646,56383,71658,64134
4.92857,-0.21176,0.91734,78732,87214,56544,72791,65440
4.93714,-0.21035,0.99783,79288,88183,57075,73015,65550
4.94571,-0.21335,1.08273,81158,89628,58418,74424,66663
4.95428,-0.21070,1.16198,82052,90685,59163,75412,67467
4.96285,-0.21088,1.24405,83194,91718,59829,76401,68501
4.97142,-0.21088,1.24405,83649,92811,60794,77133,69061
4.98000,-0.21070,1.32577,84005,92781,60413,77954,70208
4.98857,-0.21185,1.40882,84398,94003,61161,78529,70513
4.99714,-0.21176,1.49063,86407,95710,62676,80092,71787
5.00571,-0.21458,1.57535,88017,96949,63310,81103,72830
5.01428,-0.21097,1.65363,88845,98325,64444,82486,74005
5.02285,-0.21132,1.73589,89876,99712,65548,83782,75146
5.03142,-0.21132,1.73589,91261,101348,66667,85382,76447
5.03999,-0.21238,1.81884,92505,102553,67544,86582,77463
5.04857,-0.21379,1.90215,93693,103843,68500,87781,78847
5.05714,-0.21150,1.98176,94610,105243,69537,88832,79730
5.06571,-0.21185,2.06401,96121,106648,70375,90066,80895
5.07428,-0.21158,2.14564,97170,107892,71263,90993,81619
5.08285,-0.21123,2.22719,97950,108687,71980,91786,82417
5.09142,-0.21123,2.22719,99362,110129,72946,93415,83938
5.09999,-0.21123,2.30909,98874,110356,73073,94090,84610
5.10857,-0.21300,2.39275,100265,111708,74065,95455,86283
5.11714,-0.21352,2.47518,100335,111985,74138,95806,86357
5.12571,-0.21335,2.55690,102161,113771,75688,97452,87947
5.13428,-0.21167,2.63712,103946,114837,76251,97638,88116
5.14285,-0.21123,2.71858,104857,116289,77431,99381,89484
5.15142,-0.21123,2.71858,105058,117431,78163,99992,90026
5.15999,-0.21176,2.80101,105857,117829,78359,101403,91445
5.16857,-0.21132,2.88247,106372,118741,78962,101915,91852
5.17714,-0.21247,2.96551,107617,120050,79945,103409,93346
5.18571,-0.21264,3.04759,109174,121292,80770,104520,94441
5.19428,-0.21238,3.12922,111182,123080,82151,105822,95757
5.20285,-0.21150,3.21024,112497,125126,84177,107437,96769
5.21142,-0.21150,3.21024,114953,126829,85109,109933,99110
5.21999,-0.21255,3.29320,115237,128663,86689,111577,100497
5.22857,-0.21370,3.37624,116987,130272,87842,113465,102540
5.23714,-0.21194,3.45638,119035,132552,89578,114957,103486
5.24571,-0.21167,3.54052,121341,134604,91008,117044,105678
5.25428,-0.21185,3.62547,123827,137045,93064,118912,107213
5.26285,-0.21194,3.71033,125854,139373,94914,121014,108861
5.27142,-0.21194,3.71033,127479,141550,96685,123329,111123
5.27999,-0.21114,3.79430,129586,143584,98158,125542,112860
5.28857,-0.21291,3.88084,131682,145778,99825,127648,114968
5.29714,-0.21300,3.96570,133429,147907,101554,129439,116625
5.30571,-0.21238,4.04985,135757,149868,103283,131202,118030
5.31428,-0.21141,4.13365,138007,152076,104882,133289,120087
5.32285,-0.20911,4.21612,140039,154356,106793,135668,122155
5.33142,-0.20911,4.21612,142391,156762,108738,137833,124133
5.33999,-0.20876,4.30054,144394,159327,110875,140390,126336
5.34857,-0.21009,4.38663,146373,161004,112086,141915,127976
5.35714,-0.21017,4.47149,148352,162908,113599,143545,129396
5.36571,-0.21035,4.55643,149468,164419,114973,144775,130146
5.37428,-0.20964,4.64050,151020,165609,116099,146089,131410
5.38285,-0.21061,4.72624,152308,168270,118315,148896,134113
5.39142,-0.21061,4.72624,155077,169929,119529,150445,135408
5.39999,-0.21070,4.81109,157504,171662,120927,152222,137410
5.40857,-0.21026,4.89542,158416,174588,123953,154452,138427
5.41714,-0.20911,4.97905,161730,177041,125960,157902,142076
5.42571,-0.21123,5.06593,164013,179055,127403,159938,144752
5.43428,-0.21026,5.14973,165592,180318,128472,158876,143085
5.44285,-0.21026,5.23611,165534,181490,130179,163039,146474
5.45142,-0.21026,5.23611,167414,184184,132302,166116,149844
5.45999,-0.20947,5.32193,170860,186135,133891,167647,151262
5.46857,-0.21017,5.40924,174394,188860,136359,170401,153707
5.47714,-0.21017,5.49585,177196,191425,138600,172761,156128
5.48571,-0.21026,5.58255,179580,194142,141480,175299,157879
5.49428,-0.20929,5.66819,181619,197254,144617,178366,160538
5.50285,-0.20885,5.75436,184536,199312,147361,181138,162798
5.51142,-0.20885,5.75436,185393,201375,149298,184137,166626
5.51999,-0.20991,5.84203,189354,204733,152929,185804,167147
5.52857,-0.20911,5.92784,191717,205030,153527,187223,169128
5.53714,-0.20955,6.01489,193146,206846,155681,188717,171097
5.54571,-0.21061,6.10256,196666,209571,159116,191094,171879
5.55428,-0.20947,6.18803,200443,210733,161600,192548,173038
5.56285,-0.20823,6.27505,199863,213677,165203,194887,175207
5.57142,-0.20823,6.27505,200912,214743,167620,197447,177857
5.57999,-0.20955,6.36486,201077,215698,169349,200096,180141
5.58857,-0.20885,6.45265,201456,215791,169552,199832,180893
5.59714,-0.20867,6.54097,203501,216847,171991,201412,182273
5.60571,-0.21017,6.63096,206937,218898,175406,201732,182128
5.61428,-0.20964,6.71892,207227,218996,175647,201851,183198
5.62285,-0.20867,6.80644,206861,220449,178454,203286,183792
5.63142,-0.20867,6.80644,209652,221046,179959,202184,182756
5.63999,-0.20955,6.89582,207666,219939,180512,204476,185057
5.64857,-0.20867,6.98343,208385,220966,183131,205733,186757
5.65714,-0.20938,7.07263,209512,221328,184011,205045,187915
5.66571,-0.21132,7.16306,208937,221700,185398,205525,187479
5.67428,-0.20955,7.24979,212884,220621,187710,205491,187481
5.68285,-0.20991,7.34254,213535,220525,190005,205888,188276
5.69142,-0.20991,7.34254,213840,220030,191651,205278,188109
5.69999,-0.20903,7.43462,212207,219150,192818,204602,187643
5.70857,-0.20903,7.52758,211465,217449,193133,203570,187715
5.71714,-0.20929,7.62080,209814,214709,192675,202113,187856
5.72571,-0.20876,7.71323,209197,213114,193519,199622,185369
5.73428,-0.20814,7.80558,207604,210341,193058,196702,183418
5.74285,-0.20947,7.89986,206480,206473,191552,193039,180941
5.75142,-0.20947,7.89986,202799,203172,190394,189610,178660
5.75999,-0.20850,7.99185,198983,198741,188179,185589,175462
5.76857,-0.21017,8.08648,195142,193352,184920,180539,171741
5.77714,-0.20876,8.17803,189408,186190,179806,174768,167682
5.78571,-0.20920,8.27143,185194,180709,176343,167834,161265
5.79428,-0.20964,8.36483,179644,173858,171885,160590,155239
5.80285,-0.20903,8.45717,174376,165910,165789,152794,148735
5.81142,-0.20903,8.45717,167712,159468,161269,146508,143284
5.81999,-0.20955,8.55066,162314,153391,156793,140840,137967
5.82857,-0.20982,8.64388,157025,146033,150585,132576,130700
5.83714,-0.20947,8.73649,148431,135369,141222,122179,121841
5.84571,-0.20955,8.82953,140955,126009,132813,111596,111398
5.85428,-0.21052,8.92346,132553,116409,123705,101064,101557
5.86285,-0.20955,9.01545,124833,106056,113537,90407,91964
5.87142,-0.20955,9.01545,115227,96732,104347,80623,82549
5.87999,-0.21035,9.10920,105551,86497,93840,70429,72458
5.88857,-0.20894,9.20075,95248,75597,82680,60083,62180
5.89714,-0.21000,9.29477,84994,64476,70771,49679,52321
5.90571,-0.20991,9.38764,74279,54302,59593,39377,41658
5.91428,-0.20991,9.48060,61869,43175,47591,29345,31457
5.92285,-0.20858,9.57223,48690,31381,35310,19305,21822
5.93142,-0.20858,9.57223,36303,21095,25091,11856,14464
5.93999,-0.20938,9.66598,28116,15260,19611,10612,12990
5.94857,-0.20920,9.75877,26302,13879,18428,10055,12174
5.95714,-0.21009,9.85261,25319,12808,17274,9199,11136
5.96571,-0.21035,9.94601,24436,12241,16647,8792,10757
5.97428,-0.20797,10.03827,23987,11996,16294,8519,10464
5.98285,-0.21000,10.13516,23529,11499,15718,8169,10057
5.99142,-0.21000,10.13516,22816,11056,15112,7760,9625
5.99999,-0.20955,10.22957,22303,10638,14625,7426,9214
6.00857,-0.21158,10.32645,21966,10250,14194,7353,8987
6.01714,-0.21079,10.42052,21567,9938,13842,7105,8834
6.02571,-0.21026,10.51484,21153,9730,13533,6930,8514
6.03428,-0.20920,10.60863,20858,9474,13067,6742,8294
6.04285,-0.20903,10.70331,20602,9231,12800,6513,8075
6.05142,-0.20903,10.70331,19987,8931,12430,6242,7685
6.05999,-0.21070,10.79984,19458,8535,11895,6083,7494
6.06857,-0.21052,10.89452,18935,8089,11422,5855,7212
6.07714,-0.21035,10.99097,18712,7849,11041,5501,6812
6.08571,-0.21026,11.08777,18295,7592,10736,5293,6642
6.09428,-0.20982,11.18421,18145,7335,10444,5169,6410
6.10285,-0.20938,11.28065,17844,7108,10297,4997,6139
6.11142,-0.20938,11.28065,17656,6842,10034,4835,5863
6.11999,-0.20973,11.37788,17351,6661,9767,4584,5639
6.12857,-0.21158,11.47662,17006,6244,9470,4404,5295
6.13714,-0.20973,11.57165,16681,5992,9144,4082,5080
6.14571,-0.21079,11.66959,16303,5798,8809,3925,4855
6.15428,-0.20991,11.76559,15967,5436,8456,3666,4548
6.16285,-0.21009,11.86265,15612,5148,8126,3340,4260
6.17142,-0.21009,11.86265,15195,4800,7830,3197,4081
6.17999,-0.20947,11.95891,14911,4547,7445,3042,3834
6.18857,-0.20911,12.05544,14484,4136,6992,2704,3609
6.19714,-0.19720,12.14041,14076,4045,6658,2603,3359
6.20571,-0.16844,12.20853,13769,3832,6437,2481,3166
6.21428,-0.12352,12.26049,13452,3515,6028,2146,2854
6.22285,-0.07764,12.20770,13214,3334,5783,1961,2670
6.23142,-0.07764,12.20770,12978,3240,5618,1901,2607
6.23999,-0.04755,12.23982,12757,2955,5379,1787,2607
6.24857,-0.02637,12.23661,12547,3114,5300,1765,2403
6.25714,0.01006,12.25480,12348,2926,5144,1668,2356
6.26571,0.03239,12.25114,12228,2913,5049,1671,2260
6.27428,0.06424,12.24867,12130,2881,4937,1741,2231
6.28285,0.07871,12.24314,11864,2870,4901,1604,2258
6.29142,0.07871,12.24314,11719,2652,4798,1507,2182
6.29999,0.09936,12.23515,11689,2590,4721,1473,2114
6.30857,0.12142,12.22659,11508,2572,4610,1451,2049
6.31714,0.13969,12.21955,11370,2506,4457,1377,1988
6.32571,0.15645,12.21311,11193,2474,4460,1335,1917
6.33428,0.16951,12.20816,11305,2460,4464,1332,1951
6.34285,0.17004,12.20821,11206,2478,4420,1230,1905
6.35142,0.17004,12.20821,11095,2492,4429,1297,2003
6.35999,0.16395,12.21091,11222,2412,4410,1360,1946
6.36857,0.15716,12.21390,11182,2444,4307,1289,1941
6.37714,0.15460,12.21519,11245,2412,4334,1319,1920
6.38571,0.15319,12.21602,11251,2440,4312,1265,1836
6.39428,0.15133,12.21703,11274,2399,4251,1300,1936
6.40285,0.13951,12.22203,11309,2416,4337,1334,1931
6.41142,0.13951,12.22203,11352,2417,4295,1318,1985
6.41999,0.11904,12.23048,11538,2507,4391,1243,1941
6.42857,0.08657,12.24374,11849,2627,4532,1602,2077
6.43714,0.04783,12.25950,12028,2515,4629,1428,2256
6.44571,0.03971,12.26301,11697,2582,4625,1411,2043
6.45428,0.04342,12.26180,11518,2605,4612,1422,2093
6.46285,0.05304,12.25821,11371,2566,4527,1360,2067
6.47142,0.05304,12.25821,11442,2565,4534,1387,2042
6.47999,0.05109,12.25926,11522,2531,4481,1300,2142
6.48857,0.04033,12.26383,11555,2547,4539,1525,2014
6.49714,0.03645,12.27461,11548,2584,4507,1449,2046
6.50571,0.03195,12.28167,11510,2528,4558,1467,2011
6.51428,0.02965,12.29786,11624,2578,4587,1459,2061
6.52285,0.02753,12.30647,11507,2570,4504,1440,2079
6.53142,0.02753,12.30647,11599,2428,4515,1380,1991
6.53999,0.02462,12.32290,11526,2489,4553,1463,2031
6.54857,0.01950,12.33271,11505,2460,4613,1437,2101
6.55714,0.02489,12.34583,11403,2592,4512,1335,2078
6.56571,0.03865,12.35559,11274,2556,4534,1348,2013
6.57428,0.06398,12.35322,11212,2465,4541,1381,1989
6.58285,0.09292,12.35191,11052,2415,4373,1290,1884
6.59142,0.09292,12.35191,10903,2482,4395,1283,1878
6.59999,0.12575,12.33905,10784,2285,4299,1219,1901
6.60857,0.15689,12.32686,10810,2356,4233,1132,1851
6.61714,0.18681,12.31516,10653,2268,4128,1187,1842
6.62571,0.20401,12.30854,10726,2358,4098,1142,1779
6.63428,0.20948,12.30662,10697,2287,4127,1169,1857
6.64285,0.20472,12.30879,10679,2292,4138,1151,1800
6.65142,0.20472,12.30879,10932,2390,4160,1276,1883
6.65999,0.20586,12.30860,10693,2276,4118,1064,1792
6.66857,0.20269,12.31014,10616,2312,4161,1211,1811
6.67714,0.20066,12.31122,10664,2277,4094,1103,1888
6.68571,0.19986,12.31180,10651,2262,4081,1132,1744
6.69428,0.19704,12.31320,10846,2187,4161,1140,1823
