3.96857,0.00000,0.00000,70883,76702,49419,55893,51466
3.97714,0.00000,0.00000,70903,76680,49428,55907,51453
3.98571,0.00000,0.00000,70906,76716,49447,55911,51470
3.99428,0.00000,0.00000,70936,76672,49428,55922,51485
4.00285,0.00000,0.00000,70909,76690,49457,55899,51473
4.01142,0.00000,0.00000,70940,76728,49423,55906,51451
4.01999,0.00000,0.00000,70931,76693,49422,55935,51442
4.02857,0.00000,0.00000,70924,76709,49440,55931,51473
4.03714,0.00000,0.00000,70940,76710,49446,55938,51502
4.04571,0.00000,0.00000,70892,76710,49445,55931,51462
4.05428,0.00000,0.00000,70928,76680,49421,55944,51488
4.06285,0.00000,0.00000,70906,76728,49452,55947,51486
4.07142,0.00000,0.00000,70934,76702,49474,55936,51514
4.07999,0.00000,0.00000,70948,76711,49444,55937,51499
4.08857,0.00000,0.00000,70932,76716,49436,55930,51477
4.09714,0.00000,0.00000,70909,76732,49434,55915,51521
4.10571,0.00000,0.00000,70929,76703,49439,55944,51518
4.11428,0.00000,0.00000,70929,76731,49435,55951,51491
4.12285,0.00000,0.00000,70947,76717,49470,55965,51489
4.13142,0.00000,0.00000,70942,76731,49441,55947,51472
4.13999,0.00000,0.00000,70940,76737,49434,55971,51509
4.14857,0.00000,0.00000,70954,76735,49448,55945,51485
4.15714,0.00000,0.00000,70922,76758,49434,55945,51504
4.16571,0.00000,0.00000,70942,76751,49457,55930,51496
4.17428,0.00000,0.00000,70964,76737,49448,55925,51499
4.18285,0.00000,0.00000,70958,76772,49474,55965,51509
4.19142,0.00000,0.00000,70961,76768,49478,55942,51509
4.19999,0.00000,0.00000,70935,76742,49459,55942,51492
4.20857,0.00000,0.00000,70921,76722,49431,55932,51501
4.21714,0.00000,0.00000,70967,76734,49458,55898,51524
4.22571,0.00000,0.00000,70926,76733,49453,55954,51514
4.23428,0.00000,0.00000,70926,76737,49444,55912,51494
4.24285,0.00000,0.00000,70920,76746,49488,55907,51481
4.25142,0.00000,0.00000,70948,76771,49478,55925,51490
4.25999,0.00000,0.00000,70918,76733,49458,55956,51491
4.26857,0.00000,0.00000,70938,76751,49478,55923,51525
4.27714,0.00000,0.00000,70968,76725,49464,55937,51488
4.28571,0.00000,0.00000,70938,76754,49450,55907,51510
4.29428,0.00000,0.00000,70977,76729,49465,55949,51511
4.30285,0.00000,0.00000,70949,76722,49479,55939,51524
4.31142,0.00000,0.00000,70942,76752,49470,55921,51495
4.31999,0.00000,0.00000,70947,76753,49473,55930,51470
4.32857,0.00000,0.00000,70939,76769,49478,55953,51510
4.33714,0.00000,0.00000,70969,76778,49463,55930,51494
4.34571,0.00000,0.00000,70955,76736,49490,55941,51516
4.35428,0.00000,0.00000,71000,76743,49445,55929,51517
4.36285,0.00000,0.00000,70962,76776,49496,55947,51512
4.37142,0.00000,0.00000,70969,76772,49503,55972,51506
4.37999,0.00000,0.00000,70953,76763,49510,55940,51525
4.38857,0.00000,0.00000,71008,76746,49482,55953,51523
4.39714,0.00000,0.00000,70957,76771,49477,55971,51508
4.40571,0.00000,0.00000,70987,76788,49468,55939,51522
4.41428,0.00000,0.00000,71002,76782,49466,55937,51534
4.42285,0.00000,0.00000,70958,76806,49496,55962,51530
4.43142,0.00000,0.00000,71014,76786,49495,55962,51527
4.43999,0.00000,0.00000,70947,76793,49487,55941,51510
4.44857,0.00000,0.00000,70961,76786,49463,55956,51529
4.45714,0.00000,0.00000,71002,76771,49478,55997,51535
4.46571,0.00000,0.00000,70965,76775,49473,55968,51535
4.47428,0.00000,0.00000,70992,76829,49479,55933,51513
4.48285,0.00000,0.00000,70973,76772,49487,55988,51534
4.49142,0.00000,0.00000,70973,76810,49475,55969,51552
4.50000,0.00000,0.00000,70989,76772,49497,55995,51512
4.50857,0.00000,0.00000,70979,76785,49474,55981,51517
4.51714,0.00000,0.00000,70989,76766,49510,55939,51531
4.52571,0.00000,0.00000,70966,76784,49517,55968,51545
4.53428,0.00000,0.00000,70957,76805,49493,55938,51528
4.54285,0.00000,0.00000,71021,76792,49530,55949,51523
4.55142,0.00000,0.00000,71004,76818,49487,55995,51530
4.55999,0.00000,0.00000,70954,76788,49463,56026,51540
4.56857,0.00000,0.00000,70988,76789,49472,55981,51533
4.57714,0.00000,0.00000,70986,76810,49496,55965,51555
4.58571,0.00000,0.00000,70989,76792,49469,56014,51550
4.59428,0.00000,0.00000,70986,76785,49501,55964,51556
4.60285,0.00000,0.00000,70974,76785,49498,55983,51549
4.61142,0.00000,0.00000,71019,76813,49505,55980,51560
4.61999,0.00000,0.00000,70981,76790,49507,55969,51561
4.62857,0.00000,0.00000,70993,76809,49518,55971,51558
4.63714,0.00000,0.00000,71041,76796,49500,56011,51563
4.64571,0.00000,0.00000,71009,76801,49513,55962,51534
4.65428,0.00000,0.00000,71010,76816,49502,55961,51561
4.66285,0.00000,0.00000,70993,76801,49462,55993,51549
4.67142,0.00000,0.00000,71013,76820,49517,55991,51534
4.67999,0.00000,0.00000,71009,76791,49487,55991,51570
4.68857,0.00000,0.00000,71012,76813,49509,55972,51559
4.69714,-0.21300,0.21367,70924,76816,49534,55889,51505
4.70571,-0.21388,0.21521,70452,76188,48909,55378,51173
4.71428,-0.21450,0.21650,70593,76273,49077,55657,51358
4.72285,-0.21185,0.26952,70169,76273,48764,56316,51743
4.73142,-0.21185,0.26952,71468,77501,49777,57266,52451
4.73999,-0.21291,0.34624,72020,77940,50162,57774,52951
4.74857,-0.21415,0.41315,72566,78884,50723,58284,53446
4.75714,-0.21256,0.47722,73141,79534,51147,59138,54078
4.76571,-0.21309,0.55342,73751,80118,51603,59144,54347
4.77428,-0.21256,0.61856,73868,80196,51606,59294,54390
4.78285,-0.21229,0.69396,73993,80385,51831,59295,54543
4.79142,-0.21229,0.69396,74180,80335,51839,59328,54414
4.79999,-0.21353,0.76086,74078,80319,51828,59542,54485
4.80857,-0.21318,0.82618,74644,81172,52271,60226,55176
4.81714,-0.21335,0.89202,75220,81846,52773,60936,55894
4.82571,-0.21441,0.95874,75639,82572,53344,61646,56450
4.83428,-0.21344,1.02344,76221,83211,53652,62183,57136
4.84285,-0.21221,1.08787,77031,84145,54514,62939,57668
4.85142,-0.21221,1.08787,78041,84895,54710,63271,57969
4.85999,-0.21256,1.15389,78779,86129,55939,64435,58920
4.86857,-0.21300,1.22000,79797,86748,56175,65026,59590
4.87714,-0.21247,1.28514,80359,87908,57059,66055,60495
4.88571,-0.21370,1.36204,81048,88971,57750,66669,60993
4.89428,-0.21221,1.42621,82368,90220,58719,67924,62415
4.90285,-0.21247,1.50214,83750,91623,59709,68920,63190
4.91142,-0.21247,1.50214,84743,92753,60562,69893,63978
4.91999,-0.21335,1.56869,85800,93880,61406,70920,64930
4.92857,-0.21362,1.64462,86702,95074,62308,71842,65760
4.93714,-0.21229,1.70896,87863,96558,63322,73133,66988
4.94571,-0.21424,1.78657,88802,97693,64133,74015,67913
4.95428,-0.21238,1.85038,90106,99046,65251,75109,68761
4.96285,-0.21247,1.92614,91239,100240,66164,75985,69586
4.97142,-0.21247,1.92614,92317,101493,67003,77085,70675
4.98000,-0.21282,1.99215,93673,103072,68248,78328,71635
4.98857,-0.21362,2.06862,94673,104161,68992,79301,72662
4.99714,-0.21282,2.13349,95660,105393,69999,80463,73629
5.00571,-0.21424,2.21057,96639,106370,70860,81255,74166
5.01428,-0.21379,2.27579,97495,107374,71480,81952,75080
5.02285,-0.21291,2.34058,98214,108310,72278,82836,75897
5.03142,-0.21291,2.34058,99237,109405,72901,83400,76337
5.03999,-0.21370,2.40704,100155,110498,73835,84485,77274
5.04857,-0.21406,2.47306,101148,111365,74427,85162,78037
5.05714,-0.21247,2.53714,101577,112436,75254,86283,79051
5.06571,-0.21494,2.60527,102290,113218,75748,87259,79978
5.07428,-0.21300,2.66900,103432,114540,76692,88205,80821
5.08285,-0.21300,2.73779,105146,116344,78232,89716,82140
5.09142,-0.21300,2.73779,106866,117943,79413,91085,83223
5.09999,-0.21326,2.81747,108188,119538,80644,92343,84435
5.10857,-0.21185,2.88548,109369,121177,81925,93795,85781
5.11714,-0.21344,2.96648,110798,122744,83087,95204,87010
5.12571,-0.21521,3.03766,112190,124349,84406,96769,88450
5.13428,-0.21335,3.11523,113788,126207,85826,98193,89736
5.14285,-0.21309,3.18438,115343,127855,87154,99627,91171
5.15142,-0.21309,3.18438,117253,129888,88740,101332,92615
5.15999,-0.21362,3.26432,119087,131866,90127,102962,94104
5.16857,-0.21467,3.33480,120747,133760,91777,104784,95820
5.17714,-0.21326,3.41281,122625,135723,93257,106429,97126
5.18571,-0.21247,3.48143,124094,137698,94850,108342,98918
5.19428,-0.21344,3.56182,125928,139529,96318,109956,100489
5.20285,-0.21062,3.62841,127549,141454,97807,111670,102048
5.21142,-0.21062,3.62841,129779,143631,99647,113502,103590
5.21999,-0.21053,3.70774,131637,145456,101046,115020,104886
5.22857,-0.21318,3.77980,133447,147589,102791,116771,106596
5.23714,-0.21141,3.85745,134902,149038,103977,118056,107690
5.24571,-0.21282,3.92828,136131,150561,105247,119489,109025
5.25428,-0.21079,4.00567,137772,152109,106595,121084,110380
5.26285,-0.21167,4.07597,139158,153876,108108,122841,112022
5.27142,-0.21167,4.07597,141819,156469,110060,124914,113914
5.27999,-0.21062,4.15432,143678,158212,111660,126545,115198
5.28857,-0.21265,4.22577,146000,160766,113747,128718,117279
5.29714,-0.21141,4.30395,148149,162813,115558,130685,118951
5.30571,-0.21212,4.37407,149925,165172,117489,132942,120936
5.31428,-0.21141,4.45278,152369,167345,119426,134963,123008
5.32285,-0.21106,4.52185,154179,169641,121397,137058,124719
5.33142,-0.21106,4.52185,156922,172105,123323,138981,126450
5.33999,-0.21221,4.60241,159145,174480,125738,141533,128735
5.34857,-0.21150,4.67112,162026,177061,127967,144127,131003
5.35714,-0.21203,4.75107,164375,179969,130551,146795,133387
5.36571,-0.21150,4.81995,167335,182694,133034,149704,136006
5.37428,-0.21167,4.89955,170064,185702,135665,152171,138174
5.38285,-0.21079,4.96808,172886,188346,138077,154734,140865
5.39142,-0.21079,4.96808,175805,191177,140742,157242,142885
5.39999,-0.21256,5.04926,178305,193864,143168,159814,145232
5.40857,-0.21282,5.11894,181112,196700,145937,162430,147539
5.41714,-0.21247,5.19801,183585,199252,148432,164934,149836
5.42571,-0.21212,5.26707,185900,201813,151006,167488,152129
5.43428,-0.21150,5.34587,188289,204136,153309,169543,153973
5.44285,-0.21212,5.41591,190689,206404,155934,171989,156442
5.45142,-0.21212,5.41591,193090,208598,158317,173989,158059
5.45999,-0.21132,5.49453,195071,210478,160415,175763,159661
5.46857,-0.21203,5.56465,196763,212365,162395,177360,161101
5.47714,-0.21115,5.64318,198315,213920,164370,178927,162407
5.48571,-0.21309,5.71454,199888,215612,166510,180588,164104
5.49428,-0.21088,5.79175,201303,217117,168492,182282,165516
5.50285,-0.21106,5.86447,202793,218807,170618,184034,167202
5.51142,-0.21106,5.86447,205043,220671,173337,186220,169151
5.51999,-0.21053,5.94711,207115,222526,176028,187998,170508
5.52857,-0.21088,6.02062,208924,224132,178598,190028,172454
5.53714,-0.21079,6.10370,210767,226081,181616,192012,173994
5.54571,-0.21124,6.17731,211967,227292,183814,193741,175685
5.55428,-0.21238,6.26163,214295,229060,186973,195452,177327
5.56285,-0.21167,6.33409,215430,230078,189077,196843,178687
5.57142,-0.21167,6.33409,217496,231472,191995,198341,180156
5.57999,-0.21159,6.41717,219329,232460,194372,199454,181120
5.58857,-0.21079,6.48954,220521,233325,196995,200995,182593
5.59714,-0.21132,6.57324,222415,233950,199514,201966,183699
5.60571,-0.21194,6.64702,223369,234307,201572,202803,184756
5.61428,-0.21124,6.72948,224751,234671,203985,203660,185609
5.62285,-0.21062,6.80203,225734,234593,205854,203976,186300
5.63142,-0.21062,6.80203,226812,234705,208018,204590,186877
5.63999,-0.21106,6.88564,227450,234406,209665,204563,187093
5.64857,-0.21221,6.95995,227841,233750,211182,204667,187573
5.65714,-0.21159,7.04250,228275,233213,212824,204609,187648
5.66571,-0.21291,7.11699,227762,232061,213825,204169,187777
5.67428,-0.21167,7.19893,227630,231229,214937,203722,187783
5.68285,-0.21115,7.27156,227254,230173,215535,202987,187432
5.69142,-0.21115,7.27156,226708,229058,216170,202406,187290
5.69999,-0.21115,7.35473,226060,227633,216366,201029,186403
5.70857,-0.21106,7.42781,224598,225710,216841,199484,185941
5.71714,-0.21176,7.51168,222921,223494,217074,197801,184797
5.72571,-0.21247,7.58555,220644,220717,216187,195650,183558
5.73428,-0.21141,7.66766,217966,217683,215408,193224,181984
5.74285,-0.21194,7.74136,215167,213925,213785,189858,179402
5.75142,-0.21194,7.74136,211649,209621,211505,186064,176691
5.75999,-0.21132,7.82391,208368,204940,208404,181470,173099
5.76857,-0.21159,7.89734,203662,199165,204938,176496,169167
5.77714,-0.21221,7.98113,198656,193576,201090,171078,164824
5.78571,-0.21141,8.05350,192565,185398,194706,163389,158484
5.79428,-0.21141,8.13667,184783,176141,187339,154881,150914
5.80285,-0.21053,8.21207,175719,164619,177487,142611,139676
5.81142,-0.21053,8.21207,165713,153585,168448,131782,130162
5.81999,-0.21070,8.29917,156838,142225,158199,121519,121005
5.82857,-0.21212,8.37750,145587,129638,146416,108233,108354
5.83714,-0.21185,8.46415,136418,118192,134230,96660,98206
5.84571,-0.21273,8.54195,126269,106425,122168,85492,87293
5.85428,-0.21044,8.62657,115896,94442,109345,74335,76350
5.86285,-0.21176,8.70481,105750,83509,96505,62567,64999
5.87142,-0.21176,8.70481,93740,72274,83707,52359,54719
5.87999,-0.21176,8.79173,82696,61629,71657,43660,45779
5.88857,-0.21097,8.86785,70805,50954,59316,34151,36742
5.89714,-0.21115,8.95494,61413,42775,50337,28246,31110
5.90571,-0.21229,9.03301,51795,33785,40776,21832,24672
5.91428,-0.21167,9.11931,42708,25899,33200,17400,19940
5.92285,-0.21097,9.19552,38666,22480,29377,14536,16916
5.93142,-0.21097,9.19552,35060,19643,26628,13319,15648
5.93999,-0.21115,9.28261,33044,17675,24589,12103,13828
5.94857,-0.21185,9.36023,30828,16034,22609,10517,12404
5.95714,-0.21229,9.44759,29283,14997,21024,9708,11557
5.96571,-0.21150,9.52371,27268,13140,18945,8745,10272
5.97428,-0.21079,9.60992,25860,11881,17369,7503,9049
5.98285,-0.20991,9.68596,23884,10462,15326,6411,7858
5.99142,-0.20991,9.68596,22396,9242,13953,5822,7104
5.99999,-0.21106,9.77403,21149,8175,12486,4844,6062
6.00857,-0.21362,9.85350,20072,7357,11405,4392,5653
6.01714,-0.21238,9.93918,19425,6699,10606,3962,5092
6.02571,-0.21256,10.01627,18404,5899,9594,3504,4541
6.03428,-0.21185,10.10248,17979,5525,9057,3232,4248
6.04285,-0.21132,10.17887,17429,5036,8440,2864,3857
6.05142,-0.21132,10.17887,17040,4826,8051,2791,3735
6.05999,-0.21256,10.26702,16681,4415,7583,2591,3410
6.06857,-0.21256,10.34394,16322,4216,7231,2415,3295
6.07714,-0.21167,10.42998,15992,4040,6898,2238,3069
6.08571,-0.21256,10.51403,15526,3774,6607,2072,2970
6.09428,-0.21176,10.60765,15390,3612,6406,1976,2874
6.10285,-0.21167,10.69198,14956,3468,6144,1758,2649
6.11142,-0.21167,10.69198,14699,3375,5932,1713,2593
6.11999,-0.21009,10.78481,14256,3244,5696,1611,2407
6.12857,-0.17056,10.82969,13939,3056,5463,1500,2377
6.13714,-0.10041,10.85396,13484,2974,5229,1505,2354
6.14571,0.00088,10.82708,13293,2960,5144,1389,2206
6.15428,0.05965,10.82273,13164,2820,4932,1425,2282
6.16285,0.10306,10.80623,12965,2767,4820,1261,2152
6.17142,0.10306,10.80623,12993,2666,4849,1308,2170
6.17999,0.10677,10.80694,13096,2727,4909,1299,2136
6.18857,0.10368,10.81069,13036,2718,4944,1322,2145
6.19714,0.09539,10.81966,13094,2729,4927,1315,2164
6.20571,0.08039,10.83532,13056,2719,4888,1251,2141
6.21428,0.07491,10.84146,13080,2687,4937,1317,2231
6.22285,0.06997,10.84707,13082,2689,4936,1341,2115
6.23142,0.06997,10.84707,13073,2723,4930,1310,2141
6.23999,0.06486,10.85285,13054,2687,4937,1338,2126
6.24857,0.05639,10.86199,13081,2793,4880,1324,2200
6.25714,0.05427,10.87040,13021,2724,4877,1202,2048
6.26571,0.06106,10.88927,12690,2635,4737,1297,2108
6.27428,0.06327,10.89273,12880,2629,4823,1271,2124
6.28285,0.06080,10.89587,12883,2673,4814,1263,2122
6.29142,0.06080,10.89587,12886,2664,4864,1251,2071
6.29999,0.05736,10.89998,12907,2671,4848,1291,2108
6.30857,0.05453,10.90347,12886,2628,4823,1272,2106
6.31714,0.05224,10.90643,12848,2737,4819,1193,2088
6.32571,0.05559,10.91562,12674,2665,4715,1235,2096
6.33428,0.07174,10.91889,12598,2628,4746,1277,2035
6.34285,0.09830,10.91674,12590,2581,4714,1249,2067
6.35142,0.09830,10.91674,12627,2579,4731,1239,2073
6.35999,0.10836,10.91110,12644,2616,4680,1217,2077
6.36857,0.10845,10.91168,12686,2631,4755,1222,2060
6.37714,0.10686,10.91393,12709,2581,4690,1266,2042
6.38571,0.10253,10.91893,12688,2572,4731,1241,2084
6.39428,0.09883,10.92329,12713,2582,4701,1227,2074
6.40285,0.09856,10.92423,12808,2689,4744,1288,2073
6.41142,0.09856,10.92423,12671,2615,4697,1211,2046
6.41999,0.09698,10.92648,12644,2559,4769,1199,2005
6.42857,0.09504,10.92909,12712,2602,4717,1231,2047
6.43714,0.09195,10.93284,12632,2610,4688,1198,1953
6.44571,0.08718,10.93828,12653,2638,4705,1246,2018
6.45428,0.09512,10.93475,12620,2639,4640,1322,2073
6.46285,0.09680,10.93374,12588,2543,4660,1242,2077
6.47142,0.09680,10.93374,12687,2554,4744,1196,2065
6.47999,0.09662,10.93459,12645,2563,4703,1215,2027
6.48857,0.09530,10.93658,12605,2659,4683,1222,2031
6.49714,0.09442,10.93813,12680,2588,4695,1223,2034
6.50571,0.09645,10.93676,12628,2592,4691,1213,1997
6.51428,0.11277,10.92860,12489,2556,4691,1198,2025
6.52285,0.12574,10.91630,12333,2546,4608,1252,2073
6.53142,0.12574,10.91630,12443,2510,4597,1175,2018
6.53999,0.12504,10.91767,12451,2580,4630,1236,2012
6.54857,0.12336,10.92002,12450,2528,4602,1191,2018
6.55714,0.12336,10.92068,12475,2538,4624,1196,2071
6.56571,0.11850,10.92620,12473,2545,4569,1207,2005
6.57428,0.11850,10.92687,12511,2534,4648,1217,2045
6.58285,0.11674,10.92930,12534,2567,4628,1209,2018
6.59142,0.11674,10.92930,12576,2554,4686,1266,1979
6.59999,0.11612,10.93059,12530,2569,4638,1192,1983
6.60857,0.11180,10.93557,12523,2554,4633,1190,2068
6.61714,0.11180,10.93624,12525,2511,4640,1166,2039
6.62571,0.11004,10.93867,12519,2492,4669,1206,2006
6.63428,0.11083,10.93854,12558,2511,4611,1172,2027
6.64285,0.11030,10.93974,12604,2571,4596,1198,2050
6.65142,0.11030,10.93974,12610,2549,4639,1198,2016
6.65999,0.10880,10.94191,12505,2501,4646,1150,1965
6.66857,0.10783,10.94355,12493,2536,4687,1193,2028
6.67714,0.10836,10.94368,12562,2564,4674,1224,2006
6.68571,0.11480,10.93853,12273,2584,4552,1174,1926
6.69428,0.13686,10.93214,12219,2514,4498,1166,2021
6.70285,0.13845,10.93122,12400,2451,4567,1134,2039
6.71142,0.13845,10.93122,12360,2484,4514,1116,1938
6.71999,0.13757,10.93277,12449,2533,4591,1245,1954
