3.96857,0.00000,0.00000,68999,69652,39496,56145,64392
3.97714,0.00000,0.00000,68934,69484,39419,56168,64284
3.98571,0.00000,0.00000,68882,69569,39390,56077,64192
3.99428,0.00000,0.00000,68763,69622,39366,55952,64125
4.00285,0.00000,0.00000,68623,69547,39269,55825,64010
4.01142,0.00000,0.00000,68519,69564,39154,55625,63877
4.01999,0.00000,0.00000,68390,69559,39094,55385,63753
4.02857,0.00000,0.00000,68286,69581,39030,55235,63658
4.03714,0.00000,0.00000,68238,69529,39025,55619,63575
4.04571,0.00000,0.00000,68238,69596,39001,55773,63540
4.05428,0.00000,0.00000,68162,69552,38996,55698,63535
4.06285,0.00000,0.00000,68089,69460,38950,55589,63460
4.07142,0.00000,0.00000,68113,69485,38946,55437,63453
4.07999,0.00000,0.00000,68023,69447,38891,55268,63424
4.08857,0.00000,0.00000,67971,69396,38889,55080,63397
4.09714,0.00000,0.00000,67925,69306,38813,54874,63355
4.10571,0.00000,0.00000,67886,69224,38824,54714,63260
4.11428,0.00000,0.00000,67802,69177,38804,54468,63231
4.12285,0.00000,0.00000,67800,69149,38789,54314,63157
4.13142,0.00000,0.00000,67721,69139,38741,54183,63147
4.13999,0.00000,0.00000,67702,69097,38734,54080,63117
4.14857,0.00000,0.00000,67714,69119,38692,54008,63244
4.15714,0.00000,0.00000,67722,69140,38729,54023,63244
4.16571,0.00000,0.00000,67800,69131,38684,54073,63179
4.17428,0.00000,0.00000,67713,69149,38727,54144,63160
4.18285,0.00000,0.00000,67735,69175,38732,54211,63178
4.19142,0.00000,0.00000,67831,69229,38731,54391,63218
4.19999,0.00000,0.00000,67830,69245,38731,54509,63156
4.20857,0.00000,0.00000,67784,69249,38715,54585,63136
4.21714,0.00000,0.00000,67742,69211,38714,54631,63117
4.22571,0.00000,0.00000,67852,69286,38747,54695,63149
4.23428,0.00000,0.00000,68016,69414,38839,54907,63274
4.24285,0.00000,0.00000,68235,69594,38911,55159,63427
4.25142,0.00000,0.00000,68409,69791,39093,55385,63615
4.25999,0.00000,0.00000,68394,69912,39103,55551,63652
4.26857,0.00000,0.00000,68291,69855,39044,55588,63531
4.27714,0.00000,0.00000,68252,69778,39035,55598,63423
4.28571,0.00000,0.00000,68320,69773,39044,55661,63432
4.29428,0.00000,0.00000,68428,69926,39128,55772,63516
4.30285,0.00000,0.00000,68485,69984,39092,55879,63588
4.31142,0.00000,0.00000,68453,70007,39103,55902,63594
4.31999,0.00000,0.00000,68408,70010,39104,55957,63554
4.32857,0.00000,0.00000,68427,70064,39068,55981,63568
4.33714,0.00000,0.00000,68448,70094,39101,56036,63579
4.34571,0.00000,0.00000,68452,70091,39095,56053,63517
4.35428,0.00000,0.00000,68461,70119,39100,56103,63503
4.36285,0.00000,0.00000,68520,70240,39139,56163,63448
4.37142,0.00000,0.00000,68516,70243,39132,56144,63393
4.37999,0.03677,0.04080,67745,69530,38988,56472,63151
4.38857,0.03677,0.04185,66432,68075,37774,57312,62402
4.39714,0.03677,0.07435,67945,69774,38483,57743,62742
4.40571,0.03677,0.04399,68677,70765,38878,58285,63681
4.41428,0.03677,0.15206,69321,71586,39566,59035,64606
4.42285,0.03677,0.10258,69466,71823,39707,59213,64805
4.43142,0.03677,0.10258,69701,72142,39865,59510,65039
4.43999,0.03677,0.06206,69843,72260,39805,59634,65290
4.44857,0.03677,0.18206,70302,72924,40171,60115,65833
4.45714,0.03677,0.07206,70283,72972,40394,60158,66072
4.46571,0.03677,0.18206,70018,72791,40225,59929,65976
4.47428,0.03677,0.07206,70499,73147,40504,60237,66382
4.48285,0.03677,0.18206,70821,73525,40691,60469,66603
4.49142,0.03677,0.18206,70887,73464,40741,60555,66571
4.50000,0.03677,0.07206,71239,73885,40920,60959,67100
4.50857,0.03677,0.18206,71452,74088,41061,61030,67430
4.51714,0.03677,0.07206,71055,73907,40902,61038,67221
4.52571,0.03677,0.18206,71170,73854,40786,60899,67167
4.53428,0.03677,0.07206,71400,74194,41022,61108,67537
4.54285,0.03677,0.18206,71110,74228,41076,61145,67464
4.55142,0.03677,0.18206,71350,74276,40932,61139,67511
4.55999,0.03677,0.07206,71673,74394,41142,61546,67982
4.56857,0.03677,0.18206,71574,74294,41211,61680,68094
4.57714,0.03677,0.07206,71818,74662,41385,61790,68134
4.58571,0.03677,0.18206,71973,74767,41340,61762,68251
4.59428,0.03677,0.07206,72232,74836,41525,61885,68400
4.60285,0.03677,0.18206,71908,74982,41543,61971,68319
4.61142,0.03677,0.18206,72403,75091,41427,62211,68539
4.61999,0.03677,0.07206,72407,75188,41691,62498,68843
4.62857,0.03677,0.18206,71863,75139,41668,62633,68815
4.63714,0.03677,0.12526,72436,75341,41743,62855,69050
4.64571,0.03677,0.06438,72675,75324,41844,63093,69321
4.65428,0.03677,0.18684,72995,75370,41753,63369,69357
4.66285,0.03677,0.08791,73274,75759,42266,63707,69794
4.67142,0.03677,0.08791,72611,75378,42078,63518,69534
4.67999,0.03677,0.20898,73110,74650,41880,63761,69776
4.68857,0.03677,0.11005,73399,75108,42248,64075,70070
4.69714,0.03677,0.23113,72758,74406,41999,64107,69986
4.70571,0.03677,0.13220,73314,74369,42292,64491,70418
4.71428,0.03677,0.25327,73824,74988,42417,64476,70681
4.72285,0.03677,0.15434,73998,75299,42567,64696,70864
4.73142,0.03677,0.15434,73786,75247,42440,64654,71008
4.73999,0.03677,0.27542,74197,75362,42610,65060,71191
4.74857,0.03677,0.17649,74303,75398,42644,65104,71233
4.75714,0.03677,0.29756,74291,75525,42675,65183,71352
4.76571,0.03677,0.19863,74607,75883,42894,65485,71531
4.77428,0.03677,0.31971,74458,75879,42876,65450,71603
4.78285,0.03677,0.22078,74458,75697,42757,65385,71524
4.79142,0.03677,0.22078,74664,75918,42968,65644,71762
4.79999,0.03677,0.34185,74834,76197,43171,65786,71834
4.80857,0.03677,0.24292,74958,76206,43025,65908,72037
4.81714,0.03677,0.36400,74802,76150,43048,65841,71912
4.82571,0.03677,0.26507,75128,76399,43222,66051,72130
4.83428,0.03677,0.38614,75124,76544,43332,66230,72308
4.84285,0.03677,0.28721,75413,76666,43321,66316,72387
4.85142,0.03677,0.28721,75615,77004,43486,66554,72698
4.85999,0.03677,0.40829,75551,77036,43583,66525,72593
4.86857,0.03677,0.30936,75504,76718,43391,66623,72742
4.87714,0.03677,0.43043,75697,76904,43548,66842,72826
4.88571,0.03677,0.33151,75999,77248,43724,67066,73043
4.89428,0.03677,0.45258,75751,77243,43904,66920,73112
4.90285,0.03677,0.35365,75942,77228,43729,67120,73094
4.91142,0.03677,0.35365,75714,77024,43869,67171,73130
4.91999,0.03677,0.47472,76385,77348,43921,67563,73434
4.92857,0.03677,0.37580,76676,77793,44158,67836,73728
4.93714,0.03677,0.49687,76655,78123,44334,68059,73960
4.94571,0.03677,0.39794,77464,78069,44078,68153,74142
4.95428,0.03677,0.51901,76848,78206,44463,68258,74242
4.96285,0.03677,0.42009,77430,78349,44409,68390,74452
4.97142,0.03677,0.42009,77505,78724,44844,68699,74670
4.98000,0.03677,0.54116,77538,78852,44869,68772,74617
4.98857,0.03677,0.44223,77991,78987,44925,68982,74867
4.99714,0.03677,0.56330,78114,79088,44905,69019,74949
5.00571,0.03677,0.46438,78243,79378,45242,69361,75217
5.01428,0.03677,0.58545,78352,79480,45260,69495,75437
5.02285,0.03677,0.48652,78580,79762,45453,69703,75642
5.03142,0.03677,0.48652,78835,79969,45586,69919,75902
5.03999,0.03677,0.60759,78833,80072,45631,69943,75830
5.04857,0.03677,0.50867,78945,80056,45558,70004,75988
5.05714,0.03677,0.62974,78968,80105,45756,70142,76093
5.06571,0.03677,0.53081,78926,80137,45716,70213,76016
5.07428,0.03677,0.65188,78832,80019,45682,70112,76045
5.08285,0.03677,0.55296,78889,79839,45656,70032,76051
5.09142,0.03677,0.55296,78850,79814,45660,70053,76057
5.09999,0.03677,0.67403,78865,79882,45680,70166,76068
5.10857,0.03677,0.57510,79036,79989,45738,70171,76111
5.11714,0.03677,0.69617,79078,80012,45726,70203,76144
5.12571,0.03677,0.59725,79183,80161,45938,70303,76221
5.13428,0.03677,0.71832,78920,80046,45776,70195,76161
5.14285,0.03677,0.61939,79226,80143,45782,70326,76219
5.15142,0.03677,0.61939,79279,80276,45911,70303,76410
5.15999,0.03677,0.74046,79242,80314,45916,70421,76234
5.16857,0.03677,0.64154,79245,80214,45797,70377,76104
5.17714,0.03677,0.76261,79239,80080,45781,70221,76248
5.18571,0.03677,0.66368,79324,80287,45942,70387,76335
5.19428,0.03677,0.78476,79309,80415,45809,70569,76472
5.20285,0.03677,0.68583,79403,80195,46413,70420,75724
5.21142,0.03677,0.68583,79180,80163,45957,70248,76105
5.21999,0.03677,0.80690,79523,79991,45891,70484,76186
5.22857,0.03677,0.70797,79503,80043,45748,70149,76114
5.23714,0.03677,0.82905,79402,80199,45914,70328,76315
5.24571,0.03677,0.73012,79518,80386,45937,70546,76492
5.25428,0.03677,0.85119,80182,80918,46288,70962,76987
5.26285,0.03677,0.75226,80534,81307,46441,71288,77291
5.27142,0.03677,0.75226,81135,81906,46886,71735,77861
5.27999,0.03677,0.87334,81426,82280,47100,72130,78222
5.28857,0.03677,0.77441,81695,82564,47317,72334,78456
5.29714,0.03677,0.89548,81931,82762,47403,72591,78740
5.30571,0.03677,0.79655,82209,83043,47546,72854,78888
5.31428,0.03677,0.91763,82523,83347,47738,73057,79203
5.32285,0.03677,0.81870,82728,83508,47879,73244,79474
5.33142,0.03677,0.81870,82947,83824,48051,73587,79670
5.33999,0.03677,0.93977,83274,84133,48219,73838,79978
5.34857,0.03677,0.84084,83821,84610,48437,74167,80369
5.35714,0.03677,0.96192,84265,85059,48750,74584,80895
5.36571,0.03677,0.86299,84781,85583,49044,75108,81352
5.37428,0.03677,0.98406,85473,86170,49407,75662,81961
5.38285,0.03677,0.88514,86167,86855,49800,76225,82609
5.39142,0.03677,0.88514,86911,87433,50117,76871,83207
5.39999,0.03677,1.00621,87442,88133,50548,77432,83846
5.40857,0.03677,0.90728,88057,88782,50772,77927,84372
5.41714,0.03677,1.02835,89036,89518,51345,78922,85131
5.42571,0.03677,0.92943,89660,90388,51785,79458,85948
5.43428,0.03677,1.05050,89862,90886,52139,80002,86596
5.44285,0.03677,0.95157,90528,91271,52370,80424,86946
5.45142,0.03677,0.95157,90864,91771,52836,80788,87336
5.45999,0.03677,1.07264,91540,92122,53034,81174,88119
5.46857,0.03677,0.97372,91779,92539,53115,81571,88094
5.47714,0.03677,1.09479,91200,92581,53066,81793,88186
5.48571,0.03677,0.99586,91627,92629,53712,81702,88498
5.49428,0.03677,1.11693,92082,92736,53482,81769,88526
5.50285,0.03677,1.01801,91849,92705,53437,81776,88417
5.51142,0.03677,1.01801,92397,92971,53532,81934,88672
5.51999,0.03677,1.13908,92663,93408,53791,82175,88920
5.52857,0.03677,1.04015,93210,93738,54002,82789,89386
5.53714,0.03677,1.16122,93809,94327,54401,83254,90039
5.54571,0.03677,1.06230,94314,94886,54741,83799,90545
5.55428,0.03677,1.18337,95171,95601,55208,84446,91210
5.56285,0.03677,1.08444,95455,96063,55420,84813,91594
5.57142,0.03677,1.08444,96066,96513,55817,85226,92051
5.57999,0.03677,1.20551,95943,96681,55904,85423,92207
5.58857,0.03677,1.10659,95756,96388,55752,85453,92144
5.59714,0.03677,1.22766,96114,96672,55957,85510,92441
5.60571,0.03677,1.12873,95583,96452,55790,85228,92235
5.61428,0.03677,1.24980,96638,96982,56155,85859,92704
5.62285,0.03677,1.15088,96747,97186,56285,86059,92931
5.63142,0.03677,1.15088,97396,97615,56450,86455,93200
5.63999,0.03677,1.27195,97645,98219,56764,86838,93671
5.64857,0.03677,1.17302,98256,98741,57145,87306,94112
5.65714,0.03677,1.29409,98549,99256,57280,87591,94565
5.66571,0.03677,1.19517,98857,99644,57548,88037,94949
5.67428,0.03677,1.31624,98958,99777,57702,88173,95405
5.68285,0.03677,1.21731,99050,99975,57774,88373,95339
5.69142,0.03677,1.21731,99238,100048,57982,88313,95329
5.69999,0.03677,1.33838,99450,100050,57835,88489,95554
5.70857,0.03677,1.23946,99432,100334,57924,88677,95539
5.71714,0.03677,1.36053,99888,100482,58006,88895,95805
5.72571,0.03677,1.26160,99953,100881,58232,88969,96312
5.73428,0.03677,1.38267,99836,101007,58566,89499,96515
5.74285,0.03677,1.28375,100385,101353,59331,89470,96600
5.75142,0.03677,1.28375,100805,101709,58806,89772,97081
5.75999,0.03677,1.40482,100521,101724,58724,89792,97123
5.76857,0.03677,1.30589,100917,101865,58944,89993,97287
5.77714,0.03677,1.42696,100867,102048,58942,89936,97329
5.78571,0.03677,1.32804,100579,101872,58853,89873,97315
5.79428,0.03677,1.44911,101003,102049,58959,89967,97426
5.80285,0.03677,1.35018,101093,102263,58967,90111,97578
5.81142,0.03677,1.35018,101789,102614,59221,90401,97926
5.81999,0.03677,1.47125,101895,102975,59435,90723,98318
5.82857,0.03677,1.37233,102611,103560,59803,91203,98844
5.83714,0.03677,1.49340,103043,104098,60143,91680,99417
5.84571,0.03677,1.39447,103524,104643,60390,92078,99885
5.85428,0.03677,1.51554,104267,105258,60779,92697,100551
5.86285,0.03677,1.41662,104287,105421,60878,92849,100762
5.87142,0.03677,1.41662,104997,105753,61025,93107,101014
5.87999,0.03677,1.53769,105265,106402,61387,93587,101556
5.88857,0.03677,1.43876,105745,106846,61627,94055,102020
5.89714,0.03677,1.55983,106094,107327,61877,94362,102445
5.90571,0.03677,1.46091,106601,107754,62293,94681,102936
5.91428,0.03677,1.58198,106997,108285,62486,95085,103401
5.92285,0.03677,1.48305,107577,108755,62802,95553,103912
5.93142,0.03677,1.48305,108393,109417,63259,96077,104606
5.93999,0.03677,1.60412,108599,109892,63435,96427,104941
5.94857,0.03677,1.50520,109206,110382,63785,97036,105395
5.95714,0.03677,1.62627,109790,110905,64020,97374,106021
5.96571,0.03677,1.52734,110423,111570,64418,97920,106641
5.97428,0.03677,1.64841,111443,112756,65065,98666,107754
5.98285,0.03677,1.54949,112836,113809,65679,99689,108691
5.99142,0.03677,1.54949,114009,114960,66469,101072,110014
5.99999,0.03677,1.67056,114826,116108,66640,102250,111098
6.00857,0.03677,1.57163,115889,116892,67551,102636,111754
6.01714,0.03677,1.69270,116382,117536,68038,103125,112590
6.02571,0.03677,1.59378,116636,118152,68434,103735,112997
6.03428,0.03677,1.71485,117454,118808,68854,104190,113700
6.04285,0.03677,1.61592,118151,119344,69021,104779,114384
6.05142,0.03677,1.61592,119093,120226,69714,105549,115108
6.05999,0.03677,1.73699,119503,120858,70140,106213,115779
6.06857,0.03677,1.63807,119810,121214,70416,106507,116160
6.07714,0.03677,1.75914,120196,121653,70619,106867,116601
6.08571,0.03677,1.66021,120980,122276,70979,107521,117196
6.09428,0.03677,1.78128,122458,123533,71747,108553,118386
6.10285,0.03677,1.68236,123612,124784,72408,109682,119591
6.11142,0.03677,1.68236,125082,126117,73257,110870,120834
6.11999,0.03677,1.80343,126164,127490,74039,112061,122198
6.12857,0.03677,1.70450,127206,128447,74665,113098,123304
6.13714,0.03677,1.82557,127814,129246,75164,113782,124151
6.14571,0.03677,1.72665,128412,129921,75508,114312,124669
6.15428,0.03677,1.84772,129335,130632,76097,114999,125535
6.16285,0.03677,1.74879,130426,131670,76600,115979,126521
6.17142,0.03677,1.74879,131492,132654,77165,116913,127632
6.17999,0.03677,1.86986,132614,133952,77968,117956,128708
6.18857,0.03677,1.77094,133660,135047,78571,118969,129794
6.19714,0.03677,1.89201,134081,135730,79103,119602,130525
6.20571,0.03677,1.79308,134372,136213,79284,120034,130892
6.21428,0.03677,1.91415,134835,136550,79687,120343,131386
6.22285,0.03677,1.81523,135140,136710,79708,120474,131559
6.23142,0.03677,1.81523,135619,137099,79911,120713,131872
6.23999,0.03677,1.93630,136052,137501,80213,121428,132333
6.24857,0.03677,1.83737,136257,138024,80557,121807,132855
6.25714,0.03677,1.95844,136586,138516,80933,121563,133377
6.26571,0.03677,1.85952,137306,138781,80967,122419,133912
6.27428,0.03677,1.98059,138354,139698,81632,123190,134370
6.28285,0.03677,1.88166,139026,140553,82009,123813,135191
6.29142,0.03677,1.88166,140117,141374,82624,124828,136108
6.29999,0.03677,2.00273,140365,142017,83112,125481,136655
6.30857,0.03677,1.90381,140896,142504,83404,126059,137329
6.31714,0.03677,2.02488,141373,142964,83788,126445,137924
6.32571,0.03677,1.92595,141638,143393,84076,126797,138251
6.33428,0.03677,2.04702,142586,143952,84399,127397,138890
6.34285,0.03677,1.94810,142906,144281,84660,127727,139145
6.35142,0.03677,1.94810,143311,144684,84987,128118,139567
6.35999,0.03677,2.06917,143598,145221,85280,128591,140097
6.36857,0.03677,1.97024,144188,145814,85649,129040,140608
6.37714,0.03677,2.09132,144904,146494,86082,129739,141345
6.38571,0.03677,1.99239,145324,147017,86356,130131,141817
6.39428,0.03677,2.11346,146122,147659,86819,130800,142484
6.40285,0.03677,2.01453,146660,148223,87173,131319,143044
6.41142,0.03677,2.01453,147451,148897,87651,131977,143820
6.41999,0.03677,2.13561,148073,149737,88169,132743,144523
6.42857,0.03677,2.03668,148510,150252,88437,133346,145153
6.43714,0.03677,2.15775,149047,150912,88841,133747,145747
6.44571,0.03677,2.05882,149505,151508,89165,134292,146285
6.45428,0.03677,2.17990,150458,152137,89652,134909,146963
6.46285,0.03677,2.08097,150859,152675,90060,135381,147431
6.47142,0.03677,2.08097,151603,153335,90622,135882,148134
6.47999,0.03677,2.20204,151698,153742,90785,136438,148621
6.48857,0.03677,2.10311,151886,153940,90862,136732,148817
6.49714,0.03677,2.22419,152043,153861,91125,136827,148889
6.50571,0.03677,2.12526,151883,154118,91097,136858,148873
6.51428,0.03677,2.24633,152442,154153,91268,136826,149412
6.52285,0.03677,2.14740,153108,154701,91316,137160,149439
6.53142,0.03677,2.14740,153620,155298,91891,137763,150105
6.53999,0.03677,2.26848,153695,155810,92048,138200,150536
6.54857,0.03677,2.16955,154271,156322,92501,138780,151054
6.55714,0.03677,2.29062,154690,156728,92786,139136,151593
6.56571,0.03677,2.19169,154984,157088,93012,139392,151901
6.57428,0.03677,2.31277,155943,157786,93458,139975,152642
6.58285,0.03677,2.21384,156393,158172,93786,140376,153131
6.59142,0.03677,2.21384,156850,158728,94140,140890,153562
6.59999,0.03677,2.33491,156950,159192,94428,141354,154083
6.60857,0.03677,2.23598,157081,159393,94528,141569,154286
6.61714,0.03677,2.35706,157695,159829,94913,141982,154780
6.62571,0.03677,2.25813,157974,160190,95081,142186,155045
6.63428,0.03677,2.37920,158846,160848,95469,142909,155696
6.64285,0.03677,2.28027,159274,161349,95837,143363,156286
6.65142,0.03677,2.28027,160150,162053,96351,144018,156975
6.65999,0.03677,2.40135,160692,162867,96812,144735,157715
6.66857,0.03677,2.30242,161351,163490,97149,145432,158481
6.67714,0.03677,2.42349,162276,164732,97803,146113,159263
6.68571,0.03677,2.32456,162685,165518,98172,146649,159783
6.69428,0.03677,2.44564,163601,166477,98681,147270,160608
6.70285,0.03677,2.34671,164210,167162,99057,147871,161232
6.71142,0.03677,2.34671,164984,167941,99656,148613,162019
6.71999,0.03677,2.46778,165390,168684,100082,149231,162661
6.72857,0.03677,2.36885,166062,169315,100313,149795,163340
6.73714,0.03677,2.48993,166974,170288,101006,150679,164340
