3.96857,0.00000,0.00000,66089,67386,48039,56463,54682
3.97714,0.00000,0.00000,66115,67387,48054,56503,54643
3.98571,0.00000,0.00000,66087,67408,48057,56463,54695
3.99428,0.00000,0.00000,66106,67392,48023,56486,54705
4.00285,0.00000,0.00000,66115,67391,48046,56506,54688
4.01142,0.00000,0.00000,66086,67386,48050,56489,54690
4.01999,0.00000,0.00000,66113,67374,48051,56527,54704
4.02857,0.00000,0.00000,66097,67368,48051,56529,54721
4.03714,0.00000,0.00000,66084,67359,48057,56496,54703
4.04571,0.00000,0.00000,66133,67400,48041,56538,54695
4.05428,0.00000,0.00000,66096,67392,48055,56500,54700
4.06285,0.00000,0.00000,66111,67366,48048,56514,54727
4.07142,0.00000,0.00000,66093,67386,48075,56475,54693
4.07999,0.00000,0.00000,66096,67392,48054,56527,54703
4.08857,0.00000,0.00000,66081,67402,48059,56501,54698
4.09714,0.00000,0.00000,66115,67367,48058,56508,54706
4.10571,0.00000,0.00000,66106,67392,48075,56495,54727
4.11428,-0.21383,0.21450,66101,67399,48063,56497,54707
4.12285,-0.21418,0.21551,65436,66868,47503,56418,54433
4.13142,-0.21418,0.21551,65247,66001,47010,55873,54205
4.13999,-0.21224,0.21424,64524,65561,46405,55714,53924
4.14857,-0.21427,0.24194,65237,66996,47443,56840,54998
4.15714,-0.21506,0.32340,66577,68069,48381,57345,55574
4.16571,-0.21462,0.39112,66451,68495,48389,57968,56066
4.17428,-0.21445,0.48161,67896,69965,49731,58720,56621
4.18285,-0.21374,0.55157,68180,70155,49592,59161,57058
4.19142,-0.21374,0.55157,68447,70497,49986,59707,57533
4.19999,-0.21445,0.60045,69055,70945,50398,59674,57606
4.20857,-0.21401,0.67567,68599,70577,50080,59701,57573
4.21714,-0.21392,0.72125,68893,70995,50330,59600,57413
4.22571,-0.21657,0.79957,69076,71015,50614,59796,57692
4.23428,-0.21348,0.84214,68745,70671,50084,59840,57615
4.24285,-0.21383,0.91816,68419,70886,49958,59573,57455
4.25142,-0.21383,0.91816,68846,71173,50150,60369,58182
4.25999,-0.21462,0.96462,68563,71221,50145,60288,58296
4.26857,-0.21321,1.03888,70441,72614,51257,61253,58849
4.27714,-0.21401,1.08695,71288,73199,51557,62295,60124
4.28571,-0.21454,1.15749,71789,74527,52554,62976,60491
4.29428,-0.21383,1.22036,72745,75452,53412,63687,61232
4.30285,-0.21462,1.29461,73517,76022,53992,64148,61792
4.31142,-0.21462,1.29461,74014,77031,54564,65237,62752
4.31999,-0.21251,1.36251,75077,77911,55434,65991,63007
4.32857,-0.21418,1.42573,75676,77848,55252,66968,63981
4.33714,-0.21462,1.51210,75429,79361,56159,67268,64618
4.34571,-0.21577,1.57917,77388,81333,57881,68536,65454
4.35428,-0.21383,1.63316,77534,81376,57957,69482,66706
4.36285,-0.21401,1.71176,79347,82889,59416,71066,67757
4.37142,-0.21401,1.71176,79445,83383,59579,71486,67970
4.37999,-0.21436,1.78305,80502,84670,60608,72233,68679
4.38857,-0.21418,1.84629,80890,85134,60958,73360,69826
4.39714,-0.21418,1.93222,81825,86264,61518,73348,69910
4.40571,-0.21577,1.99974,83174,87258,62638,74674,70790
4.41428,-0.21383,2.05372,82782,87935,63127,74973,71711
4.42285,-0.21321,2.13153,84795,89202,64123,76213,72607
4.43142,-0.21321,2.13153,86419,90668,65572,77648,73647
4.43999,-0.21357,2.20282,87222,91998,66616,79270,74911
4.44857,-0.21242,2.26510,86956,92540,66952,79742,75740
4.45714,-0.21506,2.35367,88203,93215,67404,80034,75765
4.46571,-0.21515,2.41968,89856,93450,67770,80933,76552
4.47428,-0.21524,2.47570,89823,95378,69063,81900,77389
4.48285,-0.21533,2.55422,90997,95537,69401,82896,78743
4.49142,-0.21533,2.55422,92091,97106,70817,84235,79286
4.50000,-0.21506,2.62488,92911,98002,71514,84954,80303
4.50857,-0.21454,2.68778,94320,98722,71918,85678,80703
4.51714,-0.21506,2.76694,94495,99883,73065,86922,82116
4.52571,-0.21515,2.84005,96112,100901,73822,87492,82541
4.53428,-0.21489,2.90489,97046,102198,75201,89220,84228
4.54285,-0.21418,2.98429,97000,102821,75802,90243,84689
4.55142,-0.21418,2.98429,97938,103292,76085,90553,84414
4.55999,-0.21462,3.05733,97084,102846,75551,90693,84889
4.56857,-0.21506,3.12287,97785,102995,75579,91057,85223
4.57714,-0.21374,3.20183,98906,104527,76474,91387,86002
4.58571,-0.21136,3.27381,101871,106826,78437,93500,87904
4.59428,-0.21057,3.33952,102150,108830,80126,96140,90574
4.60285,-0.21039,3.42085,104812,110747,82353,97855,91307
4.61142,-0.21039,3.42085,105636,111234,82731,98782,91761
4.61999,-0.21180,3.49627,107185,113853,84810,100190,93996
4.62857,-0.21145,3.56243,110071,115450,85986,101189,94164
4.63714,-0.21401,3.64649,110290,116999,88035,104968,98092
4.64571,-0.21462,3.72112,112713,119726,90347,105730,98023
4.65428,-0.21259,3.78559,114436,118936,89436,106273,98201
4.66285,-0.21118,3.86575,115104,121062,91258,108117,100931
4.67142,-0.21118,3.86575,116671,122794,92379,109174,101418
4.67999,-0.21154,3.94075,118385,124281,94410,113443,105093
4.68857,-0.21171,4.00795,118732,126432,96440,113439,104429
4.69714,-0.21074,4.08900,120865,127887,97103,114617,105456
4.70571,-0.21224,4.16501,122958,129242,98529,115718,106764
4.71428,-0.21251,4.23230,124787,132249,100897,118691,110240
4.72285,-0.21145,4.31407,127874,134243,103218,121244,111310
4.73142,-0.21145,4.31407,128882,135396,104667,123149,112745
4.73999,-0.21162,4.39685,130949,137599,106592,125179,115036
4.74857,-0.21357,4.47229,132945,139308,108291,126408,115826
4.75714,-0.21057,4.56528,134035,140552,109197,127877,117282
4.76571,-0.21233,4.64304,134573,141240,109908,128276,118044
4.77428,-0.21295,4.70965,134332,141455,109813,128854,118738
4.78285,-0.21012,4.79532,136484,143159,111814,130864,119820
4.79142,-0.21012,4.79532,137459,143655,112431,131615,120372
4.79999,-0.21101,4.87720,138954,145224,113933,134775,123579
4.80857,-0.21242,4.95210,140716,147532,116082,135364,124087
4.81714,-0.21048,5.03866,141569,149161,117339,136901,125684
4.82571,-0.21233,5.12150,144024,150940,118941,139167,127590
4.83428,-0.21092,5.19358,145908,151826,119603,139961,128320
4.84285,-0.21065,5.28181,147260,154210,122081,142867,130875
4.85142,-0.21065,5.28181,148928,155470,123256,143500,131271
4.85999,-0.21101,5.36316,150726,157064,125207,147078,134001
4.86857,-0.21083,5.43648,152649,158750,126860,147275,134460
4.87714,-0.21189,5.52603,154240,160827,129246,150631,137407
4.88571,-0.21118,5.60632,156040,163184,131427,152787,139443
4.89428,-0.21224,5.68087,157563,164506,132816,154475,140555
4.90285,-0.21171,5.76884,160102,167332,135907,157976,144286
4.91142,-0.21171,5.76884,163110,169080,137441,158636,144206
4.91999,-0.20889,5.84700,164104,170507,139461,161710,147375
4.92857,-0.21030,5.92191,166767,172535,141844,163299,148488
4.93714,-0.21251,6.01261,167805,173403,142847,165491,150775
4.94571,-0.21330,6.09440,170157,176196,146410,167806,152841
4.95428,-0.21101,6.16560,171618,177031,147528,168866,153425
4.96285,-0.21039,6.25347,173492,179014,150530,172350,156440
4.97142,-0.21039,6.25347,175563,180743,152934,173431,157212
4.98000,-0.20968,6.33376,177079,182313,155433,175729,159872
4.98857,-0.20986,6.40743,179058,184155,158044,177579,161244
4.99714,-0.21021,6.49628,180702,185377,159783,178848,162120
5.00571,-0.21259,6.57965,181510,186320,161755,180605,163408
5.01428,-0.21021,6.65076,182842,187231,163411,181676,164985
5.02285,-0.21083,6.74027,183555,187783,164871,182827,165360
5.03142,-0.21083,6.74027,184737,188507,166386,183486,166525
5.03999,-0.21092,6.82533,185141,188877,167856,184927,167931
5.04857,-0.21074,6.90182,186389,189561,169587,185535,168164
5.05714,-0.21162,6.99438,186407,189639,170821,186842,169566
5.06571,-0.21171,7.07864,188395,190797,173423,187909,170740
5.07428,-0.21083,7.15442,188122,190051,173996,188319,170978
5.08285,-0.21109,7.24636,188893,190744,176284,190019,172944
5.09142,-0.21109,7.24636,190134,190830,177424,189145,171675
5.09999,-0.20986,7.32930,189541,190338,179258,191413,174257
5.10857,-0.20889,7.40500,190438,190467,179908,189650,172774
5.11714,-0.20986,7.49764,190533,189022,180314,190507,173405
5.12571,-0.21206,7.58402,191287,190007,183558,190728,174298
5.13428,-0.21074,7.65937,191279,187944,182940,189171,172978
5.14285,-0.21083,7.75120,190519,188020,185799,190310,174679
5.15142,-0.21083,7.75120,190230,185700,184641,187828,172659
5.15999,-0.21030,7.83563,188141,184528,185972,187705,173653
5.16857,-0.20942,7.91204,188008,182440,185363,185330,171255
5.17714,-0.21039,8.00531,185916,180428,185555,184106,170907
5.18571,-0.21092,8.09064,184722,178143,185215,181698,168978
5.19428,-0.21065,8.16767,181762,174784,183711,178803,167071
5.20285,-0.21189,8.26186,179251,171552,182446,176106,164963
5.21142,-0.21189,8.26186,176353,167533,179852,171890,161327
5.21999,-0.20995,8.34629,172551,163620,177538,168203,158584
5.22857,-0.21057,8.42804,168448,158824,174163,163612,155255
5.23714,-0.21162,8.50987,164877,155032,171500,158883,151126
5.24571,-0.21145,8.60046,161846,151497,169124,155367,148120
5.25428,-0.20986,8.69034,157903,147428,165937,151028,144731
5.26285,-0.21057,8.78766,153297,142277,162070,146143,140600
5.27142,-0.21057,8.78766,147241,135582,155702,138088,133715
5.27999,-0.21083,8.86981,141328,129782,150728,132710,128779
5.28857,-0.21083,8.94919,135950,122821,144908,124638,122108
5.29714,-0.20986,9.03761,128031,114718,136420,114665,113273
5.30571,-0.21215,9.13929,121817,107412,129357,106952,106769
5.31428,-0.21180,9.22724,115227,99525,121309,97727,97895
5.32285,-0.21039,9.31315,108036,91721,112594,89048,89894
5.33142,-0.21039,9.31315,99959,83904,103496,80691,82580
5.33999,-0.21118,9.39473,91988,75779,94253,71182,74126
5.34857,-0.21277,9.48319,84450,67159,84132,61861,64627
5.35714,-0.21136,9.58115,74735,57112,72340,51602,54625
5.36571,-0.21330,9.66996,65295,47973,61417,43302,46913
5.37428,-0.21083,9.75936,54450,38438,49074,32731,37137
5.38285,-0.20977,9.84268,44608,29961,38799,25500,29275
5.39142,-0.20977,9.84268,34520,21811,29491,18481,22534
5.39999,-0.21057,9.93035,29667,16787,23539,12604,16015
5.40857,-0.21180,10.03095,27741,15468,21842,11488,15284
5.41714,-0.21162,10.11765,26284,14084,20223,10293,14027
5.42571,-0.21198,10.20987,25210,13167,19279,9937,13238
5.43428,-0.21136,10.29363,23875,12287,18004,8985,12342
5.44285,-0.21145,10.38059,22971,11476,17007,8146,11436
5.45142,-0.21145,10.38059,22531,11151,16551,8132,11177
5.45999,-0.20986,10.47837,21812,10610,15829,7605,10609
5.46857,-0.21224,10.56763,21145,10135,15193,7365,10188
5.47714,-0.21383,10.66109,20935,9810,14868,7010,9872
5.48571,-0.21215,10.74378,20511,9392,14330,6783,9479
5.49428,-0.21127,10.82977,19945,9137,13982,6364,9138
5.50285,-0.21065,10.92861,19763,8974,13669,6313,8866
5.51142,-0.21065,10.92861,19326,8509,13187,6082,8557
5.51999,-0.21189,11.01752,18795,8197,12513,5529,7984
5.52857,-0.21189,11.11003,18425,7900,12070,5400,7818
5.53714,-0.21295,11.19611,17852,7356,11524,4987,7528
5.54571,-0.21392,11.28459,17509,7015,10983,4886,7142
5.55428,-0.21321,11.38539,16949,6652,10421,4483,6699
5.56285,-0.21215,11.47927,16326,6091,9754,4036,6161
5.57142,-0.21215,11.47927,15807,5692,9239,3944,6056
5.57999,-0.21171,11.56828,15391,5319,8764,3617,5566
5.58857,-0.21630,11.66232,15042,5086,8368,3408,5269
5.59714,-0.21515,11.76062,14757,4715,7952,2968,4991
5.60571,-0.21577,11.86123,14353,4446,7626,2884,4843
5.61428,-0.21445,11.95870,14179,4229,7283,2764,4621
5.62285,-0.21445,12.04986,13850,4023,6962,2441,4424
5.63142,-0.21445,12.04986,13422,3733,6506,2255,4239
5.63999,-0.21418,12.14208,13189,3579,6299,2073,4094
5.64857,-0.21374,12.24412,12960,3365,5988,1912,3882
5.65714,-0.21436,12.34722,12831,3216,5758,1759,3700
5.66571,-0.21506,12.45041,12538,2990,5373,1563,3477
5.67428,-0.21083,12.54866,12287,2868,5190,1473,3382
5.68285,-0.20201,12.64232,11732,2657,4881,1258,3325
5.69142,-0.20201,12.64232,11375,2526,4526,1247,3169
5.69999,-0.17244,12.71524,11270,2480,4458,994,2984
5.70857,-0.12524,12.77052,11175,2449,4363,1234,2938
5.71714,-0.07670,12.80447,11167,2307,4244,1020,2763
5.72571,-0.01979,12.81004,11012,2198,4082,868,2668
5.73428,-0.00223,12.82258,10909,2264,4168,896,2731
5.74285,0.00702,12.81398,10898,2285,4149,968,2760
5.75142,0.00702,12.81398,10901,2303,4110,904,2769
5.75999,0.00385,12.81782,10931,2279,4182,923,2758
5.76857,0.00323,12.81911,10931,2262,4164,970,2703
5.77714,-0.00011,12.82313,10936,2294,4003,970,2860
5.78571,-0.00470,12.82838,10533,2482,4195,876,2825
5.79428,-0.00585,12.83020,10786,2262,4013,944,2576
5.80285,-0.00762,12.83263,10751,2211,4072,912,2712
5.81142,-0.00762,12.83263,10758,2265,4100,886,2673
5.81999,-0.00055,12.83123,10771,2204,4094,860,2692
5.82857,0.00667,12.84467,10582,2138,3954,884,2704
5.83714,0.01673,12.84027,10543,2137,3973,815,2670
5.84571,0.03253,12.86082,10626,2182,4009,895,2599
5.85428,0.07241,12.86340,10642,2118,4033,872,2606
5.86285,0.09597,12.86344,10528,2293,4137,962,2713
5.87142,0.09597,12.86344,10666,2103,3949,837,2627
5.87999,0.10338,12.85669,10709,2051,4037,876,2615
5.88857,0.09703,12.86371,10662,2133,4034,832,2531
5.89714,0.09606,12.86535,10690,2155,4021,864,2596
5.90571,0.08997,12.87210,10709,2153,4005,801,2620
5.91428,0.08503,12.87771,10685,2197,4026,864,2644
5.92285,0.08300,12.88041,10705,2151,3973,819,2617
5.93142,0.08300,12.88041,10733,2124,4089,827,2595
5.93999,0.07814,12.88593,10848,2160,3930,892,2714
5.94857,0.07700,12.88774,10688,2144,3967,842,2622
5.95714,0.07532,12.89008,10688,2087,3953,765,2655
5.96571,0.07453,12.89155,10694,2076,4060,891,2563
5.97428,0.07223,12.89451,10786,2255,3923,866,2586
5.98285,0.07135,12.89605,10650,2268,4000,976,2570
5.99142,0.07135,12.89605,10765,2068,4076,793,2643
5.99999,0.06632,12.90175,10761,2133,4046,766,2596
6.00857,0.06314,12.90559,10698,2190,3969,846,2636
6.01714,0.06182,12.90758,10709,2195,3995,846,2644
6.02571,0.06014,12.90993,10723,2140,3997,807,2626
6.03428,0.05926,12.91148,10693,2160,4001,854,2599
6.04285,0.05873,12.91267,10705,2161,3989,842,2631
6.05142,0.05873,12.91267,10712,2158,3974,846,2634
6.05999,0.05794,12.91413,10655,2194,3950,843,2582
6.06857,0.05467,12.91807,10755,2081,3919,861,2598
6.07714,0.05273,12.92067,10615,2070,3942,1011,2675
6.08571,0.05282,12.92125,10654,2103,3954,790,2599
6.09428,0.05679,12.91795,10639,2153,3966,846,2599
6.10285,0.05944,12.91597,10619,2146,3963,846,2611
6.11142,0.05944,12.91597,10616,2148,3967,801,2625
6.11999,0.06085,12.91522,10616,2146,3955,834,2604
6.12857,0.06350,12.91324,10656,2162,3927,826,2586
6.13714,0.06473,12.91267,10699,2095,3983,975,2578
6.14571,0.06570,12.91237,10787,2049,3837,952,2719
6.15428,0.06782,12.91092,10635,2088,4028,823,2599
6.16285,0.07012,12.90929,10625,2137,3965,836,2605
6.17142,0.07012,12.90929,10603,2135,3956,814,2606
6.17999,0.07100,12.90907,10654,2168,3964,819,2591
6.18857,0.07497,12.90577,10597,2143,3952,801,2584
6.19714,0.07585,12.90555,10655,2133,3941,822,2617
6.20571,0.07753,12.90455,10640,2146,3949,815,2594
6.21428,0.08088,12.90186,10633,2071,3925,859,2534
6.22285,0.08291,12.90049,10549,1992,4070,761,2661
6.23142,0.08291,12.90049,10657,2188,4043,810,2543
6.23999,0.08423,12.89984,10544,2264,4004,792,2569
6.24857,0.08582,12.89892,10593,2002,3942,879,2573
6.25714,0.08273,12.90267,10601,2019,3965,851,2566
6.26571,0.08300,12.90307,10623,2004,4050,833,2570
6.27428,0.08009,12.90665,10688,2142,3953,842,2552
6.28285,0.07929,12.90811,10633,2143,3982,815,2607
6.29142,0.07929,12.90811,10664,2129,3986,808,2591
6.29999,0.07797,12.91010,10682,2170,3981,841,2590
6.30857,0.07956,12.90918,10678,2146,3969,798,2601
6.31714,0.07770,12.91170,10749,2175,4007,809,2608
6.32571,0.07585,12.91422,10670,2085,4070,882,2719
6.33428,0.07620,12.91453,10499,2241,4073,672,2452
6.34285,0.07665,12.91476,10725,2031,4074,645,2761
6.35142,0.07665,12.91476,10663,2140,3975,817,2615
6.35999,0.07550,12.91657,10685,2163,3983,828,2588
6.36857,0.07638,12.91636,10672,2135,3971,812,2614
6.37714,0.07488,12.91852,10688,2159,3972,812,2615
6.38571,0.07453,12.91954,10683,2115,3989,821,2606
6.39428,0.07365,12.92109,10674,2132,3981,830,2597
6.40285,0.07276,12.92264,10704,2189,3984,801,2579
6.41142,0.07276,12.92264,10734,2337,3849,782,2622
6.41999,0.07206,12.92401,10540,1992,3934,793,2736
6.42857,0.07258,12.92415,10736,2165,3976,872,2704
6.43714,0.07100,12.92641,10710,2147,3985,817,2588
6.44571,0.06835,12.92972,10701,2134,3956,840,2613
6.45428,0.06976,12.92897,10685,2116,3952,804,2573
6.46285,0.06694,12.93247,10705,2124,3958,789,2617
6.47142,0.06694,12.93247,10699,2137,3988,806,2574
6.47999,0.06755,12.93252,10785,2191,4088,890,2505
6.48857,0.06879,12.93194,10663,2236,3951,870,2481
6.49714,0.06685,12.93455,10668,1976,3791,995,2530
6.50571,0.06614,12.93593,10798,2121,4042,799,2629
6.51428,0.06729,12.93545,10679,2128,3990,814,2595
6.52285,0.06632,12.93708,10679,2114,3939,825,2615
6.53142,0.06632,12.93708,10688,2150,3971,804,2606
6.53999,0.06438,12.93969,10731,2147,3991,814,2605
6.54857,0.06403,12.94071,10662,2174,3963,811,2619
6.55714,0.06367,12.94173,10694,2011,4017,820,2669
6.56571,0.06226,12.94381,10708,2084,3946,899,2620
6.57428,0.06288,12.96651,10587,2197,3996,678,2572
6.58285,0.08114,12.98391,10679,2119,3936,844,2607
6.59142,0.08114,12.98391,10533,2130,3910,827,2637
6.59999,0.10797,12.99775,10702,2116,3920,727,2516
6.60857,0.12059,12.98580,10659,2161,3951,785,2555
6.61714,0.12191,12.98514,10575,2270,4034,686,2640
6.62571,0.12147,12.98625,10679,2180,3874,784,2500
6.63428,0.12147,12.98692,10526,2035,3949,805,2511
6.64285,0.12076,12.98829,10619,2023,3947,833,2586
6.65142,0.12076,12.98829,10685,2182,3938,812,2593
6.65999,0.11821,12.99151,10781,2243,4018,743,2624
6.66857,0.11812,12.99227,10637,2158,3950,744,2561
6.67714,0.11821,12.99285,10635,2050,4056,909,2520
6.68571,0.11979,12.99840,10586,2202,3952,931,2426
6.69428,0.12182,12.99703,10695,2109,4006,842,2610
6.70285,0.12350,12.99602,10615,2108,3958,743,2584
6.71142,0.12350,12.99602,10701,2106,3953,784,2548
6.71999,0.12121,12.99898,10645,2168,4061,891,2640
6.72857,0.12130,12.99956,10689,2053,3941,732,2470
6.73714,0.12050,13.00102,10696,2164,4050,885,2532
6.74571,0.11918,13.00301,10668,2178,4087,907,2540
6.75428,0.11891,13.00395,10700,2118,3903,772,2549
6.76285,0.11785,13.00567,10680,2114,3962,769,2581
6.77142,0.11785,13.00567,10707,2148,3965,806,2592
6.77999,0.11697,13.00722,10727,2157,3975,798,2587
6.78857,0.11847,13.00639,10692,2181,3959,808,2602
6.79714,0.11838,13.00714,10661,2043,4002,862,2517
6.80571,0.11838,13.00781,10642,2177,3962,773,2608
6.81428,0.11882,13.00803,10912,2227,4066,663,2507
