4.41428,0.00000,0.00000,830,357,253,352,699
4.42285,0.00000,0.00000,872,145,269,208,633
4.43142,0.00000,0.00000,823,239,293,297,637
4.43999,0.00000,0.00000,753,307,155,314,620
4.44857,0.00000,0.00000,800,394,356,346,606
4.45714,0.00000,0.00000,715,294,168,363,585
4.46571,0.00000,0.00000,765,332,244,298,727
4.47428,0.00000,0.00000,860,295,209,310,667
4.48285,0.00000,0.00000,895,162,252,215,605
4.49142,0.00000,0.00000,779,289,336,377,665
4.50000,0.00000,0.00000,743,328,172,346,633
4.50857,0.00000,0.00000,779,392,360,358,584
4.51714,0.00000,0.00000,701,316,182,389,609
4.52571,0.00000,0.00000,780,367,251,263,717
4.53428,0.00000,0.00000,844,317,236,343,675
4.54285,0.00000,0.00000,888,150,240,203,596
4.55142,0.00000,0.00000,797,264,330,327,643
4.55999,0.00000,0.00000,729,349,191,350,637
4.56857,0.00000,0.00000,806,384,361,362,593
4.57714,0.00000,0.00000,721,294,174,359,598
4.58571,0.00000,0.00000,797,357,197,245,683
4.59428,0.00000,0.00000,854,326,216,324,663
4.60285,0.00000,0.00000,865,172,228,224,602
4.61142,0.00000,0.00000,774,283,333,360,642
4.61999,0.00000,0.00000,754,347,204,376,633
4.62857,0.00000,0.00000,803,370,341,345,588
4.63714,0.00000,0.00000,720,301,151,363,563
4.64571,-0.20739,0.20805,545,166,219,483,730
4.65428,-0.20809,0.20943,819,325,339,443,771
4.66285,-0.20818,0.21018,838,110,170,286,649
4.67142,-0.20818,0.21018,742,302,317,389,659
4.67999,-0.20774,0.21041,539,431,244,489,713
4.68857,-0.20827,0.26160,922,514,174,566,757
4.69714,-0.20854,0.34754,739,335,153,376,593
4.70571,-0.20880,0.41817,512,97,198,518,758
4.71428,-0.20836,0.50499,864,306,311,477,773
4.72285,-0.20703,0.58279,733,190,231,293,672
4.73142,-0.20703,0.58279,775,311,350,407,619
4.73999,-0.20801,0.67288,551,450,246,476,721
4.74857,-0.20703,0.74442,910,499,206,511,727
4.75714,-0.20809,0.82401,695,375,225,374,648
4.76571,-0.20915,0.90360,627,158,148,399,732
4.77428,-0.20844,0.98142,902,332,378,538,831
4.78285,-0.20757,1.05907,788,131,184,272,649
4.79142,-0.20757,1.05907,760,323,356,410,648
4.79999,-0.20774,1.13778,531,454,259,477,727
4.80857,-0.20801,1.21657,935,456,198,462,722
4.81714,-0.20809,1.29519,708,340,190,362,637
4.82571,-0.20783,1.37345,560,136,214,492,723
4.83428,-0.20774,1.45190,903,350,356,546,792
4.84285,-0.20792,1.53060,785,139,165,350,656
4.85142,-0.20792,1.53060,733,339,384,428,650
4.85999,-0.20721,1.60843,546,454,255,487,690
4.86857,-0.20730,1.68704,897,417,231,454,698
4.87714,-0.20906,1.76734,719,334,164,335,620
4.88571,-0.20906,1.84587,516,151,208,529,754
4.89428,-0.20677,1.92211,893,344,394,563,812
4.90285,-0.20774,2.00161,756,188,208,329,635
4.91142,-0.20774,2.00161,721,334,379,409,646
4.91999,-0.20703,2.07943,547,472,286,487,714
4.92857,-0.20809,2.15902,915,542,178,569,764
4.93714,-0.20880,2.23826,770,341,194,413,625
4.94571,-0.20844,2.31643,494,151,169,522,755
4.95428,-0.20668,2.39462,876,353,386,571,819
4.96285,-0.20774,2.47582,829,198,112,434,566
4.97142,-0.20774,2.47582,761,341,418,456,685
4.98000,-0.20721,2.55544,594,404,287,471,708
4.98857,-0.20862,2.63700,914,448,254,494,736
4.99714,-0.20915,2.71768,760,311,138,320,601
5.00571,-0.21030,2.79897,484,57,199,560,751
5.01428,-0.20836,2.87718,867,315,296,491,712
5.02285,-0.20862,2.95892,785,217,152,422,618
5.03142,-0.20862,2.95892,753,352,408,445,694
5.03999,-0.20827,3.04022,609,401,299,458,729
5.04857,-0.20898,3.12258,927,397,185,418,664
5.05714,-0.20862,3.20388,793,327,189,391,592
5.06571,-0.20880,3.28571,506,117,153,515,732
5.07428,-0.20915,3.36772,826,356,322,466,701
5.08285,-0.20827,3.44849,753,212,216,384,635
5.09142,-0.20827,3.44849,772,330,372,406,666
5.09999,-0.20765,3.52953,568,430,316,491,747
5.10857,-0.20836,3.61189,955,445,175,499,754
5.11714,-0.20871,3.69390,713,334,151,322,646
5.12571,-0.20959,3.77644,583,213,126,468,793
5.13428,-0.20801,3.85763,815,385,363,555,776
5.14285,-0.20898,3.94154,666,251,267,333,678
5.15142,-0.20898,3.94154,760,332,403,396,691
5.15999,-0.20774,4.02325,597,388,332,467,740
5.16857,-0.20906,4.10752,932,453,233,477,728
5.17714,-0.20924,4.19063,680,365,116,327,653
5.18571,-0.20933,4.27366,509,185,158,503,722
5.19428,-0.20871,4.35619,798,387,367,509,756
5.20285,-0.20854,4.43919,839,233,144,471,579
5.21142,-0.20854,4.43919,794,332,391,414,704
5.21999,-0.20854,4.52237,628,361,272,444,736
5.22857,-0.20677,4.60463,844,407,234,404,647
5.23714,-0.20642,4.68842,688,288,69,318,598
5.24571,-0.20783,4.77397,501,111,173,573,753
5.25428,-0.20624,4.85653,835,334,318,468,669
5.26285,-0.20730,4.94173,706,212,251,327,701
5.27142,-0.20730,4.94173,821,281,357,364,666
5.27999,-0.20659,5.02517,629,377,266,440,717
5.28857,-0.20827,5.11099,946,491,180,484,780
5.29714,-0.20598,5.19284,689,278,70,292,615
5.30571,-0.20686,5.28122,461,175,199,581,791
5.31428,-0.20527,5.36761,821,360,340,454,725
5.32285,-0.20642,5.45673,846,320,150,455,594
5.33142,-0.20642,5.45673,771,339,415,415,727
5.33999,-0.20562,5.54392,673,349,278,428,746
5.34857,-0.20827,5.63454,1003,470,127,467,723
5.35714,-0.20739,5.72164,739,364,130,392,586
5.36571,-0.20757,5.80979,567,175,182,517,749
5.37428,-0.20677,5.89697,775,349,339,470,686
5.38285,-0.20695,5.98513,752,224,214,304,663
5.39142,-0.20695,5.98513,825,286,383,367,691
5.39999,-0.20659,6.07275,629,359,286,463,758
5.40857,-0.20747,6.16161,896,423,196,437,661
5.41714,-0.20739,6.24950,771,395,158,426,607
5.42571,-0.20703,6.33713,567,220,166,472,791
5.43428,-0.20668,6.42475,832,394,411,550,788
5.44285,-0.20615,6.51220,880,210,56,411,573
5.45142,-0.20615,6.51220,804,296,367,373,688
5.45999,-0.20686,6.60088,634,397,319,463,785
5.46857,-0.20809,6.69009,937,436,191,469,730
5.47714,-0.20668,6.77666,805,367,232,501,516
5.48571,-0.20695,6.86490,512,150,178,558,769
5.49428,-0.20677,6.95270,745,349,372,478,676
5.50285,-0.20624,7.04015,782,201,180,321,652
5.51142,-0.20624,7.04015,797,297,386,374,710
5.51999,-0.20668,7.12857,714,318,262,401,740
5.52857,-0.20712,7.21699,909,442,199,439,623
5.53714,-0.20518,7.30321,842,286,214,453,489
5.54571,-0.20712,7.39400,484,153,183,502,755
5.55428,-0.20624,7.48205,734,274,353,431,644
5.56285,-0.20518,7.56993,854,208,67,397,497
5.57142,-0.20518,7.56993,838,223,289,305,627
5.57999,-0.20553,7.65922,666,357,166,318,611
5.58857,-0.20801,7.75063,808,667,108,280,486
5.59714,-0.20712,7.83868,862,536,112,170,168
5.60571,-0.20642,7.93130,56241,59383,32153,50429,33481
5.61428,-0.20571,8.02455,134649,136588,111981,96253,107374
5.62285,-0.20518,8.11798,194929,180682,157572,138884,168580
5.63142,-0.20518,8.11798,221990,207065,188367,166998,200472
5.63999,-0.20412,8.21087,228701,218133,207015,177092,213248
5.64857,-0.20483,8.30554,225252,220620,213923,182119,218630
5.65714,-0.20403,8.39870,218570,217568,212738,180058,218276
5.66571,-0.20615,8.49477,213811,213072,210904,176979,215515
5.67428,-0.20421,8.58679,210620,209090,209109,174131,212477
5.68285,-0.20395,8.68048,207701,205293,206743,170795,209052
5.69142,-0.20395,8.68048,202936,199502,202801,166265,204096
5.69999,-0.20403,8.77452,197698,192449,196982,160560,197895
5.70857,-0.20501,8.86945,191641,184502,190341,153845,190607
5.71714,-0.20386,8.96226,184903,176256,183307,146466,182640
5.72571,-0.20492,9.05727,175883,167344,175992,137861,173074
5.73428,-0.20509,9.15141,166799,157227,167768,128786,162531
5.74285,-0.20527,9.24554,157840,146006,157874,118607,150576
5.75142,-0.20527,9.24554,148828,134332,146955,107709,137536
5.75999,-0.20456,9.33879,137410,121786,134656,95369,123719
5.76857,-0.20465,9.43283,127178,108481,120769,83303,109339
5.77714,-0.20430,9.52643,114840,96244,107410,71737,94806
5.78571,-0.20553,9.62163,100189,83798,94269,60326,80706
5.79428,-0.20447,9.71452,88234,70722,80018,50135,67705
5.80285,-0.20509,9.80910,75494,57128,65214,38884,53543
5.81142,-0.20509,9.80910,62511,45169,51727,29137,41551
5.81999,-0.20421,9.90217,49815,34077,39815,21396,31773
5.82857,-0.20483,9.99675,37011,23551,29744,14598,22218
5.83714,-0.20544,10.09132,31933,17504,23786,10853,17127
5.84571,-0.20553,10.18536,30580,15745,21738,9569,15631
5.85428,-0.20492,10.27870,28524,14542,20202,8845,14399
5.86285,-0.20518,10.37292,27090,13696,19228,8400,13623
5.87142,-0.20518,10.37292,26736,13010,18557,8185,13063
5.87999,-0.20527,10.46697,26168,12627,17994,7897,12635
5.88857,-0.20492,10.56057,25708,12226,17467,7561,12232
5.89714,-0.20544,10.65505,25262,11924,17129,7396,11872
5.90571,-0.20527,10.74883,24738,11427,16533,7129,11603
5.91428,-0.20501,10.84253,24128,11007,15963,6792,11141
5.92285,-0.20536,10.93683,24030,10637,15536,6543,10787
5.93142,-0.20536,10.93683,23427,10254,14960,6221,10373
5.93999,-0.20492,11.03105,22764,9790,14310,5900,9869
5.94857,-0.20456,11.12544,22282,9440,13846,5603,9486
5.95714,-0.20518,11.22081,21844,9209,13417,5421,9057
5.96571,-0.20456,11.31495,21351,8662,12969,5076,8689
5.97428,-0.20386,11.40899,20875,8276,12406,4865,8144
5.98285,-0.20518,11.50507,20377,7808,11931,4460,7754
5.99142,-0.20518,11.50507,19947,7531,11446,4227,7433
5.99999,-0.20386,11.59850,19496,7200,11135,4090,6999
6.00857,-0.20553,11.69859,18949,6714,10617,3862,6688
6.01714,-0.20483,11.79683,18495,6390,10061,3635,6261
6.02571,-0.20686,11.89781,17931,5974,9687,3393,5936
6.03428,-0.20518,11.99507,17552,5581,9169,3104,5580
6.04285,-0.20403,12.09287,17008,5300,8834,2814,5298
6.05142,-0.20403,12.09287,16584,4868,8319,2619,4900
6.05999,-0.19398,12.18176,16263,4588,7932,2503,4597
6.06857,-0.17342,12.26014,15924,4314,7546,2238,4334
6.07714,-0.14103,12.32670,15494,3946,7106,2073,4005
6.08571,-0.10882,12.39344,15288,3866,6972,1844,3909
6.09428,-0.06885,12.33020,14864,3583,6431,1764,3622
6.10285,-0.03806,12.36582,14475,3652,6456,1757,3548
6.11142,-0.03806,12.36582,14428,3462,6301,1640,3255
6.11999,-0.01891,12.36343,14113,3144,5947,1387,3200
6.12857,0.00967,12.38476,14062,3124,5808,1537,3176
6.13714,0.03023,12.38180,13761,3016,5780,1494,3078
6.14571,0.06138,12.38961,13517,2986,5588,1280,2885
6.15428,0.09235,12.37749,13357,2989,5497,1174,2709
6.16285,0.13179,12.36198,13177,2862,5383,1269,2717
6.17142,0.13179,12.36198,12982,2769,5290,1108,2738
6.17999,0.16718,12.34809,12871,2847,5198,1028,2627
6.18857,0.18897,12.33964,12938,2639,5175,1148,2549
6.19714,0.19603,12.33708,12848,2699,5156,1087,2562
6.20571,0.18518,12.34169,12752,2655,5094,1117,2643
6.21428,0.18147,12.34344,12837,2662,5025,1118,2576
6.22285,0.17115,12.34784,12913,2573,5099,1013,2679
6.23142,0.17115,12.34784,12705,2686,5111,1094,2650
6.23999,0.16515,12.35050,12679,2665,5195,1097,2638
6.24857,0.16330,12.35151,12727,2705,5114,1043,2545
6.25714,0.16197,12.35231,12781,2666,5112,1065,2590
6.26571,0.14706,12.35854,13006,2707,5128,993,2640
6.27428,0.11706,12.37080,13308,2763,5161,1130,2693
6.28285,0.08644,12.38332,13630,2876,5265,1132,2733
6.29142,0.08644,12.38332,13838,2938,5448,1229,2738
6.29999,0.04109,12.40173,13872,2903,5397,1341,2881
6.30857,0.02026,12.41032,13759,2806,5447,1226,2878
6.31714,0.00905,12.41507,13625,2941,5402,1192,2899
6.32571,0.00667,12.41629,13632,2964,5476,1329,2832
6.33428,0.00094,12.41885,13688,2914,5374,1145,2854
6.34285,-0.00603,12.42191,13689,2901,5508,1270,2897
6.35142,-0.00603,12.42191,13772,2942,5414,1354,2893
6.35999,-0.00823,12.42306,13649,2940,5387,1303,2979
6.36857,-0.01123,12.42453,13679,2888,5517,1246,2957
6.37714,-0.01203,12.42511,13468,2810,5359,1221,2797
6.38571,0.01964,12.44573,13143,2795,5306,1236,2779
6.39428,0.06306,12.43362,13012,2770,5252,1204,2677
6.40285,0.09914,12.43946,12671,2623,5072,1168,2699
6.41142,0.09914,12.43946,12669,2634,5099,1094,2648
6.41999,0.14203,12.42257,12280,2580,5000,1040,2433
6.42857,0.18615,12.40519,12312,2544,4901,1083,2426
6.43714,0.21977,12.39201,12418,2433,4978,955,2482
6.44571,0.22604,12.38977,12211,2468,4877,1044,2520
6.45428,0.22445,12.39067,12368,2546,4947,986,2347
6.46285,0.22277,12.39161,12206,2566,4943,900,2430
6.47142,0.22277,12.39161,12173,2568,4962,934,2508
6.47999,0.22295,12.39180,12253,2583,4905,956,2469
6.48857,0.21350,12.39585,12312,2564,4821,1054,2385
6.49714,0.21236,12.39657,12324,2605,4834,986,2395
6.50571,0.20371,12.40030,12518,2624,4926,1062,2439
6.51428,0.17027,12.41394,12835,2559,4931,1004,2502
6.52285,0.12032,12.43418,13073,2687,5038,1159,2643
6.53142,0.12032,12.43418,13575,2897,5221,1054,2517
6.53999,0.07559,12.45235,13423,2856,5196,1168,2699
6.54857,0.04779,12.46373,13510,2686,5188,1185,2717
6.55714,0.03614,12.46866,13522,2845,5315,1229,2712
6.56571,0.03217,12.47051,13622,2783,5272,1222,2760
6.57428,0.02626,12.47314,13639,2924,5280,1242,2794
6.58285,0.02520,12.47383,13568,2802,5254,1248,2722
6.59142,0.02520,12.47383,13600,2790,5260,1193,2806
6.59999,0.02467,12.47431,13544,2854,5244,1199,2865
6.60857,0.02423,12.47476,13680,2775,5408,1255,2814
6.61714,0.02494,12.47474,13417,2806,5222,1231,2670
6.62571,0.04726,12.46608,13150,2689,5169,1114,2569
6.63428,0.08697,12.45668,12946,2595,5136,1118,2588
6.64285,0.12218,12.45102,12587,2621,5186,1077,2425
6.65142,0.12218,12.45102,12474,2664,5100,1073,2615
6.65999,0.16056,12.43593,12276,2521,4916,953,2381
6.66857,0.20353,12.41901,12192,2466,4852,1032,2408
6.67714,0.23362,12.40724,12246,2325,4852,981,2289
6.68571,0.24033,12.40483,12166,2445,4763,1005,2301
6.69428,0.23918,12.40555,12139,2444,4787,932,2274
6.70285,0.23804,12.40628,12195,2438,4708,830,2394
6.71142,0.23804,12.40628,12095,2429,4729,891,2435
6.71999,0.23689,12.40700,12128,2393,4674,993,2384
6.72857,0.23433,12.40829,12257,2474,4741,958,2353
6.73714,0.22895,12.41071,12267,2479,4756,996,2376
6.74571,0.21068,12.41829,12684,2579,4916,1090,2519
6.75428,0.17494,12.43285,12847,2572,5001,1099,2541
6.76285,0.12438,12.44365,13181,2642,5010,1006,2483
6.77142,0.12438,12.44365,13431,2662,5089,1117,2649
6.77999,0.08529,12.45955,13407,2850,5049,1153,2713
6.78857,0.07206,12.46511,13429,2794,5120,1151,2693
6.79714,0.06650,12.46760,13287,2713,5139,1135,2734
6.80571,0.06006,12.47044,13417,2732,5186,1187,2693
6.81428,0.05653,12.47212,13489,2756,5174,1091,2705
6.82285,0.05538,12.47285,13533,2799,5189,1092,2649
6.83142,0.05538,12.47285,13403,2843,5218,1142,2741
6.83999,0.05600,12.47287,13495,2759,5227,1260,2721
6.84857,0.05600,12.47313,13556,2766,5248,1170,2716
6.85714,0.05467,12.47393,13404,2736,5165,1087,2688
6.86571,0.07197,12.46728,13125,2657,5078,1157,2659
6.87428,0.11565,12.45007,12835,2621,4974,1194,2584
6.88285,0.15968,12.44646,12456,2612,4975,938,2423
6.89142,0.15968,12.44646,12328,2539,4880,875,2347
6.89999,0.20521,12.42851,12091,2523,4906,953,2343
6.90857,0.24015,12.41480,12244,2473,4748,930,2313
6.91714,0.24853,12.41172,12145,2421,4803,920,2288
6.92571,0.24589,12.41304,12190,2448,4740,929,2355
6.93428,0.24862,12.41222,12154,2443,4839,947,2327
6.94285,0.24589,12.41357,12098,2395,4767,946,2308
6.95142,0.24589,12.41357,12097,2410,4740,908,2250
6.95999,0.24527,12.41409,12101,2443,4732,966,2292
6.96857,0.24095,12.41609,12122,2465,4735,970,2345
6.97714,0.23274,12.41963,12379,2562,4782,940,2454
6.98571,0.20362,12.43155,12748,2619,4916,1065,2488
6.99428,0.15235,12.45232,13062,2583,4944,1060,2522
7.00285,0.10885,12.46999,13217,2686,4958,1081,2570
7.01142,0.10885,12.46999,13225,2631,5017,988,2574
7.01999,0.08617,12.47933,13228,2804,5208,1160,2652
7.02857,0.08009,12.48203,13285,2745,4985,1152,2652
7.03714,0.07568,12.48406,13411,2731,5029,1180,2603
7.04571,0.07347,12.48521,13250,2784,5092,1198,2639
7.05428,0.07329,12.48555,13239,2717,5077,1147,2686
7.06285,0.07417,12.48546,13365,2790,5015,1146,2643
7.07142,0.07417,12.48546,13323,2698,5138,1183,2691
7.07999,0.07470,12.48552,13422,2856,5113,1053,2604
7.08857,0.07347,12.48628,13161,2655,4970,1031,2770
7.09714,0.09217,12.47906,12959,2676,4952,1088,2532
7.10571,0.12315,12.46694,12666,2626,4948,1023,2382
7.11428,0.17935,12.45468,12446,2605,4893,959,2379
7.12285,0.23821,12.43140,12049,2456,4855,915,2425
7.13142,0.23821,12.43140,12091,2550,4745,895,2302
7.13999,0.27748,12.41596,11960,2473,4719,863,2348
7.14857,0.28930,12.41150,11962,2217,4565,890,2309
7.15714,0.28868,12.41201,11918,2429,4628,872,2175
7.16571,0.28533,12.41362,12042,2543,4544,868,2291
7.17428,0.28498,12.41403,11925,2476,4650,911,2261
7.18285,0.28348,12.41489,11955,2386,4642,805,2268
7.19142,0.28348,12.41489,11994,2309,4738,1016,2271
7.19999,0.28057,12.41633,12164,2497,4784,1010,2287
7.20857,0.25198,12.42803,12453,2428,4804,1006,2202
7.21714,0.21430,12.43337,12739,2554,4803,932,2434
7.22571,0.18306,12.44613,12854,2634,4897,1083,2479
7.23428,0.15465,12.45776,12992,2653,4968,1091,2506
7.24285,0.12827,12.46858,13068,2653,4932,1027,2508
7.25142,0.12827,12.46858,13110,2716,4981,1114,2566
7.25999,0.12121,12.47167,13105,2716,5119,1123,2572
7.26857,0.11830,12.47310,13107,2589,4954,1102,2576
7.27714,0.12085,12.47235,13189,2603,5010,1102,2565
7.28571,0.11794,12.47378,13224,2639,5071,1155,2612
7.29428,0.11891,12.47365,13261,2738,5098,1130,2569
7.30285,0.11873,12.47399,13172,2707,4941,1083,2623
7.31142,0.11873,12.47399,13132,2766,5010,1069,2507
7.31999,0.12015,12.47369,13207,2729,5074,1100,2493
7.32857,0.11785,12.47488,13218,2656,4993,1084,2593
7.33714,0.11821,12.47500,13173,2839,4908,1153,2536
7.34571,0.11750,12.47555,13156,2714,4991,1044,2604
7.35428,0.12500,12.47282,13230,2736,5027,1126,2501
7.36285,0.13709,12.46825,12826,2640,4954,998,2477
7.37142,0.13709,12.46825,12630,2572,4935,989,2394
7.37999,0.17794,12.45217,12389,2485,4825,1049,2415
7.38857,0.22268,12.43747,12081,2512,4639,920,2334
7.39714,0.27880,12.41528,11824,2376,4640,850,2178
7.40571,0.30651,12.40447,11978,2308,4691,909,2296
7.41428,0.31392,12.40177,11938,2484,4624,965,2259
7.42285,0.31225,12.40271,11921,2344,4608,818,2201
7.43142,0.31225,12.40271,11907,2407,4595,889,2147
7.43999,0.31207,12.40304,12033,2282,4577,867,2081
7.44857,0.31189,12.40338,12018,2432,4607,893,2112
7.45714,0.30986,12.40446,11866,2348,4702,846,2193
7.46571,0.30854,12.40526,11893,2363,4741,860,2211
7.47428,0.28383,12.41541,12235,2498,4697,1007,2251
7.48285,0.24589,12.41944,12524,2450,4721,965,2327
7.49142,0.24589,12.41944,12785,2539,4851,933,2369
7.49999,0.18050,12.43381,13004,2684,4954,1080,2470
7.50857,0.12703,12.45547,13140,2759,5002,1080,2423
7.51714,0.09720,12.46766,13125,2766,5064,1201,2526
7.52571,0.08741,12.47185,13119,2728,5000,1136,2601
7.53428,0.08626,12.47257,13198,2766,5011,1093,2542
7.54285,0.08459,12.47351,13351,2559,5175,1193,2607
7.55142,0.08459,12.47351,13173,2773,5101,1028,2575
7.55999,0.08556,12.47339,13197,2663,5033,1205,2601
7.56857,0.08626,12.47337,13247,2529,4990,1138,2580
7.57714,0.08529,12.47403,13201,2590,4973,1031,2507
7.58571,0.11159,12.46378,12812,2731,5019,1117,2524
7.59428,0.15271,12.44759,12657,2590,4945,1068,2434
7.60285,0.19850,12.44807,12290,2387,4688,936,2358
7.61142,0.19850,12.44807,12144,2439,4840,897,2252
7.61999,0.24730,12.42882,12032,2448,4718,939,2198
