3.96857,0.04634,0.08837,94207,102837,68558,80571,72156
3.97714,0.04634,0.09069,94348,102776,68517,80722,72244
3.98571,0.04634,0.08798,94346,102691,68468,80807,72306
3.99428,0.04634,0.08589,94315,102766,68446,80731,72197
4.00285,0.04634,0.08848,94292,102652,68392,80682,72188
4.01142,0.04634,0.08848,94324,102687,68389,80773,72170
4.01999,0.04634,0.08597,94105,102484,68250,80544,72098
4.02857,0.04634,0.08406,93873,102212,68213,80401,72058
4.03714,0.04634,0.08678,93819,102188,68087,80290,71928
4.04571,0.04634,0.08438,93716,102060,68063,80321,71737
4.05428,0.04634,0.08255,93361,101932,67822,80110,71656
4.06285,0.03248,0.09041,93287,101652,67789,80016,71552
4.07142,0.03248,0.09041,93255,101539,67853,79839,71684
4.07999,0.04634,0.08501,93033,101404,67551,79758,71423
4.08857,0.03248,0.08867,92756,101353,67446,79637,71282
4.09714,0.03248,0.08819,92907,101267,67483,79547,71277
4.10571,0.03248,0.10698,92916,101328,67451,79700,71346
4.11428,0.04634,0.05607,92815,101216,67447,79719,71214
4.12285,0.04634,0.09966,93191,101120,67572,79514,71401
4.13142,0.04634,0.09966,92795,101150,67451,79637,71194
4.13999,0.04634,0.10493,92572,100999,67243,79501,71060
4.14857,0.04634,0.15558,92659,101006,67343,79358,71197
4.15714,0.04634,0.14229,93171,101456,67506,79536,71481
4.16571,0.04634,0.14607,93630,101855,67933,80022,71636
4.17428,0.04634,0.08033,93804,102129,67950,80186,71867
4.18285,0.04634,0.10928,94024,102370,68192,80409,72077
4.19142,0.04634,0.10928,94000,102355,68095,80364,72053
4.19999,0.04634,0.09193,93758,101883,67966,80175,71962
4.20857,0.04634,0.15002,93304,101459,67664,79970,71675
4.21714,0.04634,0.12840,93272,101519,67602,79690,71579
4.22571,0.04634,0.15322,93515,101797,67887,79990,71758
4.23428,0.04634,0.08033,94010,101945,67980,80037,71869
4.24285,0.04634,0.13463,94313,102588,68240,80505,72166
4.25142,0.04634,0.13463,94569,102832,68503,80732,72334
4.25999,0.04634,0.12273,94519,102780,68393,80765,72384
4.26857,0.04634,0.14357,94318,102789,68466,80758,72255
4.27714,0.04634,0.12269,94556,102842,68523,80552,72266
4.28571,0.04634,0.16252,94705,103065,68644,80792,72345
4.29428,0.04634,0.11148,94410,102745,68405,80755,72322
4.30285,0.04634,0.13223,94514,102785,68454,80620,72279
4.31142,0.04634,0.13223,94673,103020,68594,80713,72377
4.31999,0.04634,0.13993,94385,102643,68413,80629,72278
4.32857,0.04634,0.15107,94309,102757,68254,80189,72242
4.33714,0.04634,0.12195,94592,102807,68547,80506,72199
4.34571,0.04634,0.14901,94638,102735,68564,80717,72297
4.35428,0.04634,0.11656,94490,102636,68479,80590,72297
4.36285,0.04634,0.11834,94585,102871,68637,80484,72209
4.37142,0.04634,0.11834,94781,102989,68720,80797,72412
4.37999,0.04634,0.17000,94654,102996,68610,80784,72333
4.38857,0.04634,0.14940,94683,102613,68456,80569,72217
4.39714,0.04634,0.14253,94711,102960,68651,80638,72283
4.40571,0.03248,0.15162,94876,103016,68800,80697,72341
4.41428,0.04634,0.12806,94810,102992,68745,80734,72310
4.42285,0.04634,0.15712,95167,103465,68934,81101,72576
4.43142,0.04634,0.15712,95235,103449,69086,81076,72609
4.43999,0.04634,0.12960,95101,103288,68992,81057,72539
4.44857,0.04634,0.15941,95144,103300,68807,81106,72476
4.45714,0.04634,0.12730,95132,103361,68951,80877,72438
4.46571,0.04634,0.12935,94779,102963,68741,80571,72223
4.47428,0.04634,0.17374,95290,103373,69286,81150,72627
4.48285,0.04634,0.14220,95527,103539,69303,81129,72681
4.49142,0.04634,0.14220,95366,103540,69334,81251,72714
4.50000,0.04634,0.14476,95282,103470,69269,81062,72663
4.50857,0.04634,0.16335,95438,103666,69395,81237,72699
4.51714,0.04634,0.14540,95347,103493,69284,81169,72619
4.52571,0.04634,0.18920,95264,103524,69277,81144,72570
4.53428,0.04634,0.13898,95114,103363,69224,81011,72512
4.54285,0.04634,0.13757,95154,103482,69269,80948,72539
4.55142,0.04634,0.13757,95562,103771,69497,81296,72845
4.55999,0.04634,0.18410,95410,103582,69353,81262,72665
4.56857,0.04634,0.19516,95271,103538,69360,81184,72649
4.57714,0.04634,0.14809,95273,103546,69228,80949,72426
4.58571,0.04634,0.14053,95509,103653,69505,81200,72656
4.59428,0.04634,0.19057,95475,103807,69543,81365,72827
4.60285,0.04634,0.18527,95453,103645,69405,81106,72416
4.61142,0.04634,0.18527,95436,103758,69510,81131,72708
4.61999,0.04634,0.13501,95668,103903,69632,81292,72823
4.62857,0.04634,0.18984,95531,103834,69553,81215,72869
4.63714,0.04634,0.19986,95359,103679,69465,81129,72674
4.64571,0.04634,0.15197,95172,103607,69397,81010,72594
4.65428,0.04634,0.14374,95398,103664,69475,81177,72705
4.66285,0.04634,0.19325,95514,103924,69524,81377,72821
4.67142,0.04634,0.19325,95590,103959,69622,81289,72807
4.67999,0.04634,0.17544,95495,103907,69625,81312,72724
4.68857,0.04634,0.17029,95994,104258,69763,81312,72784
4.69714,0.03248,0.18349,96471,104726,70168,81766,73195
4.70571,0.04634,0.16251,96634,105091,70343,82095,73450
4.71428,0.04634,0.20671,96716,105095,70336,82214,73601
4.72285,0.04634,0.15916,96561,104828,70063,81859,73277
4.73142,0.04634,0.15916,96624,105098,70359,82077,73479
4.73999,0.04634,0.18182,96839,105220,70475,82136,73513
4.74857,0.03248,0.18914,96842,105274,70265,82161,73836
4.75714,0.04634,0.17997,96742,105089,70409,82046,73477
4.76571,0.03248,0.19402,96759,105170,70453,82207,73533
4.77428,0.04634,0.17372,96958,105440,70572,82181,73687
4.78285,0.04634,0.21846,97082,105627,70715,82580,73942
4.79142,0.04634,0.21846,96912,105394,70594,82584,73803
4.79999,0.04634,0.17134,96988,105543,70659,82323,73690
4.80857,0.04634,0.19151,97189,105752,70762,82486,73860
4.81714,0.03248,0.20122,97255,105677,70696,82689,73867
4.82571,0.04634,0.19294,96962,105557,70593,82376,73895
4.83428,0.04634,0.20262,97052,105577,70706,82485,73860
4.84285,0.04634,0.20162,97071,105616,70660,82422,73899
4.85142,0.04634,0.20162,97115,105671,70710,82479,73849
4.85999,0.03248,0.21481,97191,105678,70752,82401,73801
4.86857,0.04634,0.17383,97339,105931,71003,82595,73955
4.87714,0.04634,0.22953,97165,105792,70596,82855,74366
4.88571,0.04634,0.21267,97166,105810,70723,82544,74055
4.89428,0.04634,0.21165,97268,105831,70751,82660,74019
4.90285,0.04634,0.21002,97520,106079,70938,82779,74041
4.91142,0.04634,0.21002,97501,106162,70939,82834,74209
4.91999,0.03248,0.22383,97762,106319,71146,82853,74183
4.92857,0.04634,0.18334,97984,106629,71250,83186,74583
4.93714,0.03248,0.24866,97733,106454,71089,83135,74372
4.94571,0.04634,0.22289,97869,106513,71317,83235,74473
4.95428,0.03248,0.22500,97873,106746,71282,83148,74428
4.96285,0.04634,0.20698,98123,106787,71437,83298,74555
4.97142,0.04634,0.20698,98199,106931,71640,83573,74672
4.98000,0.04634,0.25296,98234,106894,71520,83473,74697
4.98857,0.04634,0.20684,98369,107005,71607,83388,74652
4.99714,0.04634,0.21067,98496,107269,71759,83735,74944
5.00571,0.04634,0.25849,98523,107170,71705,83712,74845
5.01428,0.04634,0.23224,98517,106998,71558,83586,74792
5.02285,0.04634,0.23837,98427,107108,71608,83765,74971
5.03142,0.04634,0.23837,98273,106844,71335,83087,74379
5.03999,0.03248,0.25271,98500,107200,71728,83687,74814
5.04857,0.04634,0.23437,98518,107233,71838,83732,74865
5.05714,0.04634,0.28068,98692,107328,71895,83795,74965
5.06571,0.04634,0.23481,98526,107078,71568,83462,74578
5.07428,0.04634,0.23221,98017,106849,71476,84181,75279
5.08285,0.04634,0.28622,98803,107232,71694,83585,74798
5.09142,0.04634,0.28622,98857,107409,71481,83846,74951
5.09999,0.04634,0.27644,98593,107475,71750,83808,74895
5.10857,0.04634,0.26110,98087,107138,71393,84002,75126
5.11714,0.04634,0.27450,98377,107213,71446,83630,74876
5.12571,0.04634,0.26462,98497,107314,71557,83637,74913
5.13428,0.04634,0.29030,98814,107537,71741,83782,74979
5.14285,0.04634,0.26042,99014,107716,72039,84031,75042
5.15142,0.04634,0.26042,98759,107514,71795,83860,74973
5.15999,0.04634,0.29554,98988,107705,72034,83999,75105
5.16857,0.04634,0.28323,98573,107367,71767,84133,75095
5.17714,0.03248,0.30657,98921,107793,71899,83796,74982
5.18571,0.04634,0.26626,99239,108033,72156,84215,75396
5.19428,0.04634,0.26749,99378,108427,72573,84607,75633
5.20285,0.04634,0.32457,99660,108639,72647,84596,75564
5.21142,0.04634,0.32457,99681,108562,72626,84768,75661
5.21999,0.04634,0.34032,99469,108437,72536,84416,75526
5.22857,0.04634,0.29701,99329,108438,72549,84522,75481
5.23714,0.04634,0.29245,99560,108569,72702,84583,75550
5.24571,0.04634,0.34489,99757,108741,72764,84787,75777
5.25428,0.04634,0.35693,99593,108501,72652,84662,75640
5.26285,0.04634,0.31065,99621,108506,72690,84546,75496
5.27142,0.04634,0.31065,99724,108586,72598,84434,75517
5.27999,0.04634,0.32122,99895,108795,73030,84823,75624
5.28857,0.04634,0.31276,100338,109338,73248,85180,76015
5.29714,0.04634,0.32875,100390,109455,73315,85180,76089
5.30571,0.04634,0.31996,100483,109433,73326,85240,76128
5.31428,0.04634,0.33152,100874,109814,73596,85387,76199
5.32285,0.04634,0.32386,101254,110275,73855,85769,76569
5.33142,0.04634,0.32386,101309,110443,74035,86069,76728
5.33999,0.04634,0.35132,101306,110305,73972,85910,76635
5.34857,0.04634,0.31787,101464,110461,74054,86003,76700
5.35714,0.04634,0.31921,101693,110790,74240,86178,76811
5.36571,0.04634,0.37636,101869,110936,74368,86425,77147
5.37428,0.04634,0.38646,101605,110760,74269,86352,77033
5.38285,0.04634,0.34071,101520,110617,74107,86058,76837
5.39142,0.04634,0.34071,101756,110962,74441,86306,77040
5.39999,0.04634,0.33503,102143,111307,74649,86636,77315
5.40857,0.04634,0.38740,102257,111456,74727,86758,77456
5.41714,0.04634,0.40022,102219,111301,74625,86581,77343
5.42571,0.04634,0.35539,102112,111271,74628,86603,77361
5.43428,0.04634,0.35045,102384,111620,74812,86717,77492
5.44285,0.04634,0.40342,102740,111872,75074,87062,77635
5.45142,0.04634,0.40342,102513,111782,74974,87042,77744
5.45999,0.04634,0.41672,102314,111557,74786,86761,77686
5.46857,0.04634,0.37227,102656,111939,75148,86841,77718
5.47714,0.04634,0.36763,103094,112397,75318,87213,78061
5.48571,0.04634,0.42085,103164,112464,75412,87460,78164
5.49428,0.04634,0.43433,103020,112278,75343,87187,78067
5.50285,0.04634,0.39005,102933,112286,75265,87245,77947
5.51142,0.04634,0.39005,103157,112406,75420,87198,78018
5.51999,0.04634,0.38553,103419,112734,75695,87698,78213
5.52857,0.04634,0.43884,103282,112696,75577,87688,78317
5.53714,0.04634,0.45241,103177,112592,75528,87543,78385
5.54571,0.04634,0.40819,103353,112586,75569,87330,78130
5.55428,0.04634,0.40373,103187,112782,75664,87882,78722
5.56285,0.04634,0.45708,103811,113093,75887,87690,78452
5.57142,0.04634,0.45708,103863,113157,75902,87902,78603
5.57999,0.04634,0.47068,103682,113135,75949,87884,78530
5.58857,0.04634,0.42648,103864,113308,76058,87849,78625
5.59714,0.04634,0.42204,104071,113687,76110,88203,78771
5.60571,0.04634,0.47541,104010,113421,76175,88100,78668
5.61428,0.04634,0.48902,103889,113379,76092,88067,78748
5.62285,0.04634,0.44483,103782,113155,75874,87969,78582
5.63142,0.04634,0.44483,104162,113607,76277,88150,78807
5.63999,0.04634,0.44040,104350,113612,76286,88168,78817
5.64857,0.04634,0.49378,104335,113968,76496,88471,79124
5.65714,0.04634,0.50356,104278,113863,76426,88324,78976
5.66571,0.04634,0.45770,104535,114099,76520,88298,78990
5.67428,0.04634,0.47985,104391,113793,76338,88494,78950
5.68285,0.04634,0.48905,104436,113875,76469,88409,79013
5.69142,0.04634,0.48905,104500,114161,76653,88337,79007
5.69999,0.04634,0.48398,104713,114119,76655,88465,79030
5.70857,0.04634,0.49851,104654,114185,76708,88508,79113
5.71714,0.04634,0.47323,104555,114179,76658,88562,79066
5.72571,0.04634,0.53409,104531,114146,76680,88529,79173
5.73428,0.04634,0.54887,104691,114252,76706,88593,79149
5.74285,0.04634,0.50478,104578,114119,76685,88582,79175
5.75142,0.04634,0.50478,104547,114129,76693,88501,79110
5.75999,0.04634,0.49543,104625,114235,76685,88457,79201
5.76857,0.04634,0.52870,104554,114195,76675,88598,79166
5.77714,0.04634,0.49791,104610,114250,76672,88540,79133
5.78571,0.04634,0.52887,104631,114207,76694,88528,79116
5.79428,0.04634,0.52972,104542,114448,76722,88677,78956
5.80285,0.04634,0.53848,104669,114218,76743,88595,79145
5.81142,0.04634,0.53848,104639,114261,76680,88510,79027
5.81999,0.04634,0.51167,104683,114262,76788,88530,79112
5.82857,0.04634,0.56505,104689,114344,76779,88601,79188
5.83714,0.04634,0.54097,104745,114292,76693,88521,79168
5.84571,0.04634,0.56586,104617,114246,76785,88555,79161
5.85428,0.04634,0.53900,104734,114079,76855,88701,79170
5.86285,0.04634,0.54360,104577,114360,76712,88625,79093
5.87142,0.04634,0.54360,104601,114262,76810,88492,79146
5.87999,0.04634,0.60337,104690,114273,76817,88583,79153
5.88857,0.04634,0.59378,104491,114423,76673,88389,79125
5.89714,0.04634,0.58019,104660,114219,76752,88611,79159
5.90571,0.04634,0.60091,104749,114397,76747,88653,79252
5.91428,0.04634,0.57657,105052,113916,76765,88444,79085
5.92285,0.04634,0.62622,104700,114281,76784,88606,79112
5.93142,0.04634,0.62622,104616,114294,76825,88543,79074
5.93999,0.04634,0.59629,104860,114226,76749,88416,79371
5.94857,0.04634,0.62137,104894,114309,76732,88636,78862
5.95714,0.04634,0.62000,104632,114494,76599,88626,79101
5.96571,0.04634,0.62818,104775,114378,76930,88353,78930
5.97428,0.04634,0.62625,105259,114801,77197,88770,79476
5.98285,0.04634,0.64330,105502,115169,77500,89177,79675
5.99142,0.04634,0.64330,105830,115822,77590,89222,79839
5.99999,0.04634,0.62002,106348,115872,77889,89686,80081
6.00857,0.04634,0.67159,106324,116116,78019,89942,80248
6.01714,0.04634,0.64394,106320,116145,78069,90022,80213
6.02571,0.04634,0.65082,106609,116281,78313,90112,80421
6.03428,0.04634,0.68924,106724,116418,78227,90535,80738
6.04285,0.04634,0.66017,106672,116611,78353,90493,80519
6.05142,0.04634,0.66017,106549,116465,78350,90268,80487
6.05999,0.04634,0.69286,106893,116536,78426,90221,80546
6.06857,0.04634,0.69511,106717,116649,78489,90269,80602
6.07714,0.04634,0.67832,107133,116800,78489,90498,80720
6.08571,0.04634,0.73565,107717,117316,78693,90882,81098
6.09428,0.04634,0.69660,107317,117510,79012,91134,81197
6.10285,0.04634,0.69946,107618,117206,78922,91053,81004
6.11142,0.04634,0.69946,107744,117558,79042,91053,81155
6.11999,0.04634,0.75783,107868,117669,79031,91492,81222
6.12857,0.04634,0.71961,107666,117641,79038,91201,81401
6.13714,0.04634,0.72313,108009,117969,79347,91238,81397
6.14571,0.04634,0.78203,108522,117973,79497,91546,81779
6.15428,0.04634,0.74424,108247,117972,79582,91576,81842
6.16285,0.04634,0.74810,108289,117974,79401,91413,81484
6.17142,0.04634,0.74810,108729,118665,79868,91797,81904
6.17999,0.04634,0.80727,108305,118264,79492,92056,82003
6.18857,0.04634,0.76970,108518,118514,79787,91889,81924
6.19714,0.04634,0.77373,109047,119059,80129,92061,82055
6.20571,0.04634,0.83305,109136,119091,80394,92124,82389
6.21428,0.04634,0.79559,109288,118715,80138,92141,82321
6.22285,0.04634,0.79971,109324,119058,80289,92352,82124
6.23142,0.04634,0.79971,109624,119690,80605,92692,82521
6.23999,0.04634,0.85909,109490,119438,80455,92708,82467
6.24857,0.04634,0.82169,109544,119712,80577,92485,82509
6.25714,0.04634,0.82586,109959,119941,80783,92851,82716
6.26571,0.04634,0.88528,110426,119892,80749,93051,82757
6.27428,0.04634,0.84791,109945,119838,80849,92956,82874
6.28285,0.03248,0.89133,110139,120215,80963,92822,82732
6.29142,0.03248,0.89133,110926,120917,81675,93801,83484
6.29999,0.04634,0.85854,111502,121063,81893,94402,83750
6.30857,0.04634,0.89328,111318,121468,81964,94121,84185
6.31714,0.04634,0.89716,111400,121445,82013,94392,83918
6.32571,0.04634,0.88836,111733,121784,82190,94325,83961
6.33428,0.04634,0.91290,112094,122177,82484,94612,84170
6.34285,0.04634,0.90496,112744,122085,82664,94972,84141
6.35142,0.04634,0.90496,112642,122713,82940,95190,84666
6.35999,0.04634,0.92636,112531,123195,83137,95052,84684
6.36857,0.04634,0.91271,113013,123195,83302,95596,85000
6.37714,0.04634,0.93864,113343,123378,83372,95380,85356
6.38571,0.04634,0.92848,113477,123570,83559,95892,85267
6.39428,0.03248,0.96120,113577,123741,83704,96062,85370
6.40285,0.04634,0.93052,113601,124172,83832,96230,85458
6.41142,0.04634,0.93052,114087,124532,84014,96423,85705
6.41999,0.04634,0.96695,114193,124289,84165,96585,85803
6.42857,0.04634,0.97219,113757,124407,84155,96383,85673
6.43714,0.04634,0.96446,114391,124520,84292,96664,85904
6.44571,0.03248,0.99411,114754,125022,84397,97168,86100
6.45428,0.04634,0.96429,114865,125130,84709,97161,86079
6.46285,0.04634,1.00142,115032,125212,84861,97350,86574
6.47142,0.04634,1.00142,115047,125272,84980,97219,86242
6.47999,0.04634,1.00720,115309,125236,85054,97133,86693
6.48857,0.04634,0.99992,115552,125525,85465,98044,86574
6.49714,0.03248,1.02992,115750,126064,85365,97786,86951
6.50571,0.04634,1.00038,115916,126245,85815,98218,87240
6.51428,0.04634,1.03773,116337,126644,85847,98346,87384
6.52285,0.04634,1.04370,116491,126573,85764,98432,87398
6.53142,0.04634,1.04370,116168,126434,86141,98543,87287
6.53999,0.04634,1.03656,116841,127000,86068,98537,87754
6.54857,0.04634,1.06244,117260,127532,86549,99056,87864
6.55714,0.04634,1.04911,117193,128290,86692,99576,88096
6.56571,0.04634,1.07750,117722,127989,86849,99436,88331
6.57428,0.04634,1.06372,117827,128621,86978,99698,88449
6.58285,0.04634,1.09278,118266,128587,87262,99991,88806
6.59142,0.04634,1.09278,118549,128774,87877,100285,89031
6.59999,0.04634,1.07920,118580,129191,87424,100500,89555
6.60857,0.04634,1.10837,119043,129520,87963,100709,89339
6.61714,0.04634,1.09388,119351,129942,88025,100929,89691
6.62571,0.04634,1.12756,119511,129938,88317,101106,89804
6.63428,0.04634,1.10623,119549,129968,88403,100981,89722
6.64285,0.04634,1.14356,120000,130494,88508,101276,89850
6.65142,0.04634,1.14356,120083,130516,88685,101566,90117
6.65999,0.04634,1.14951,120079,130474,88604,101632,89976
6.66857,0.04634,1.14235,120313,130763,88964,101662,90237
6.67714,0.04634,1.16822,120954,131402,89231,101957,90740
6.68571,0.04634,1.14800,121422,131897,89681,102540,90991
6.69428,0.04634,1.18542,121738,132058,89858,102856,91252
6.70285,0.04634,1.19144,121747,132248,89987,102950,91343
6.71142,0.04634,1.19144,121804,132290,90011,102977,91314
6.71999,0.04634,1.18010,122267,132707,90294,103205,91560
6.72857,0.04634,1.20925,122817,133339,90705,103674,92016
6.73714,0.04634,1.18975,123218,133905,91172,104168,92393
6.74571,0.04634,1.20024,123789,134309,91371,104674,92766
