3.95142,-0.03422,4.63355,201056,177279,197754,196307,170960
3.95999,-0.03422,4.63355,201027,177407,197771,196210,170948
3.96857,-0.03422,4.59355,201024,177273,197746,196443,170957
3.97714,-0.03422,4.67355,201066,177224,197851,196478,170923
3.98571,-0.03422,4.63355,201221,177383,197860,196333,170904
3.99428,-0.03422,4.71355,201248,177537,197924,196448,170901
4.00285,-0.03422,4.67355,201068,177582,198038,196395,171002
4.01142,-0.03422,4.75355,201318,177658,198025,196445,171019
4.01999,-0.03422,4.75355,201143,177728,198057,196409,171139
4.02857,-0.03422,4.71355,201172,177727,198042,196514,171025
4.03714,-0.03422,4.79355,201277,177685,198070,196543,170990
4.04571,-0.03422,4.75355,201325,177613,198180,196456,171051
4.05428,-0.03422,4.83355,201358,177637,198170,196544,171048
4.06285,-0.03422,4.79355,201342,177266,198147,196581,171185
4.07142,-0.03422,4.79355,201355,177018,198084,196464,171202
4.07999,-0.03422,4.87355,201293,177026,198038,196630,171109
4.08857,-0.03422,4.83355,201355,176964,198159,196535,171095
4.09714,-0.03422,4.91355,201331,176901,198107,196365,171020
4.10571,-0.03422,4.87355,201294,177055,198077,196387,170941
4.11428,-0.03422,4.95356,201214,177188,198129,196302,170915
4.12285,-0.03422,4.91356,201277,177424,197961,196289,170954
4.13142,-0.03422,4.91356,201353,177429,197972,196262,170892
4.13999,-0.03422,4.99356,201246,177445,197973,196258,170899
4.14857,-0.03422,4.95356,201325,177463,197966,196241,170805
4.15714,-0.03422,5.03356,201249,177367,197907,196179,170876
4.16571,-0.03422,4.99356,201270,177363,198022,196260,170873
4.17428,-0.03422,5.07356,201290,177424,197868,196208,170885
4.18285,-0.03422,5.03356,201262,177498,198041,196230,170952
4.19142,-0.03422,5.03356,201288,177613,198070,196206,170890
4.19999,-0.03422,5.11356,201259,177551,198090,196377,170904
4.20857,-0.03422,5.07356,201343,177552,198130,196384,170945
4.21714,-0.03422,5.15356,201331,177540,198155,196275,170998
4.22571,-0.03422,5.11356,201427,177451,198167,196413,170939
4.23428,-0.03422,5.19356,201367,177440,198153,196320,170913
4.24285,-0.03422,5.15356,201285,177083,198125,196368,170957
4.25142,-0.03422,5.15356,201199,176883,198099,196400,171015
4.25999,-0.03422,5.23356,201151,176875,198047,196401,170943
4.26857,-0.03422,5.19356,201136,176872,198028,196363,170955
4.27714,-0.03422,5.27356,201123,176978,197997,196390,170879
4.28571,-0.03422,5.23356,201059,176825,198025,196370,170931
4.29428,-0.03422,5.31356,201114,176947,198000,196385,170932
4.30285,-0.03422,5.27356,201065,177000,197997,196406,171047
4.31142,-0.03422,5.27356,201041,177039,198062,196455,170922
4.31999,-0.03422,5.35356,201114,177070,198065,196443,170938
4.32857,-0.03422,5.31357,201129,177071,198143,196570,171027
4.33714,-0.03422,5.39357,201123,177080,198072,196540,170977
4.34571,-0.03422,5.35357,201114,177057,198185,196546,170986
4.35428,-0.03422,5.43357,201168,177135,198143,196514,170973
4.36285,-0.03422,5.39357,201237,177159,198293,196574,170953
4.37142,-0.03422,5.39357,201280,177143,198303,196580,170951
4.37999,-0.03422,5.47357,201194,177178,198310,196561,171034
4.38857,-0.03422,5.43357,201248,177130,198278,196533,171055
4.39714,-0.03422,5.51357,201340,177065,198108,196563,170932
4.40571,-0.03422,5.47357,201223,176794,198156,196392,170998
4.41428,-0.03422,5.55357,201181,176640,198186,196414,170962
4.42285,-0.03422,5.51357,201000,176635,198123,196323,170870
4.43142,-0.03422,5.51357,201057,176576,198240,196554,170987
4.43999,-0.03422,5.59357,201315,176553,198209,196565,171073
4.44857,-0.03422,5.55357,201209,176530,198340,196597,171034
4.45714,-0.03422,5.63357,201208,176621,198380,196640,171039
4.46571,-0.03422,5.59357,201364,176709,198451,196617,171088
4.47428,-0.03422,5.67357,201427,176778,198397,196615,171051
4.48285,-0.03422,5.63357,201366,176805,198512,196676,171100
4.49142,-0.03422,5.63357,201488,176875,198503,196670,171116
4.50000,-0.03422,5.71357,201484,176744,198443,196668,171161
4.50857,-0.03422,5.67357,201428,176841,198479,196723,171173
4.51714,-0.03422,5.75357,201413,176853,198476,196612,171164
4.52571,-0.03422,5.71357,201305,176975,198438,196661,171234
4.53428,-0.03422,5.79358,201415,176833,198445,196681,171084
4.54285,-0.03422,5.75358,201352,176792,198493,196656,171165
4.55142,-0.03422,5.75358,201436,176899,198584,196713,171134
4.55999,-0.03422,5.83358,201366,176943,198527,196639,171129
4.56857,-0.03422,5.79358,201333,176937,198537,196730,171197
4.57714,-0.03422,5.87358,201346,176925,198449,196673,171141
4.58571,-0.03422,5.83358,201527,176925,198467,196662,171196
4.59428,-0.03422,5.91358,201559,176949,198465,196659,171035
4.60285,-0.03422,5.87358,201198,176965,198463,196593,171125
4.61142,-0.03422,5.87358,201448,176972,198422,196588,171157
4.61999,-0.03422,5.95358,201301,176989,198304,196495,171138
4.62857,-0.03422,5.91358,201161,176886,198267,196447,171207
4.63714,-0.03422,5.99358,201095,176770,198084,196453,171034
4.64571,-0.03422,5.95358,201063,176666,198213,196447,171053
4.65428,-0.03422,6.03358,201031,176760,198093,196447,170894
4.66285,-0.03422,5.99358,201058,176925,198031,196524,170962
4.67142,-0.03422,6.07358,201172,176937,198139,196426,171021
4.67999,-0.03422,6.07358,201162,176912,198106,196407,170981
4.68857,-0.03422,6.03358,201153,176843,198076,196554,171039
4.69714,-0.03422,6.11358,201098,176883,197989,196418,170971
4.70571,-0.03422,6.07358,201082,176728,198097,196427,170943
4.71428,-0.03422,6.15358,201048,176527,197933,196289,170913
4.72285,-0.03422,6.11358,200840,175992,197842,196371,171049
4.73142,-0.03422,6.11358,201056,175783,197840,196410,171020
4.73999,-0.03422,6.19358,201051,175762,197975,196398,170868
4.74857,-0.03422,6.15358,200899,175464,197896,196356,171027
4.75714,-0.03422,6.23359,200920,175337,197849,196392,170969
4.76571,-0.03422,6.19359,200877,175251,197888,196236,170989
4.77428,-0.03422,6.27359,200946,175413,197821,196131,170862
4.78285,-0.03422,6.23359,200720,175326,197684,196096,170821
4.79142,-0.03422,6.23359,200839,175384,197560,196051,170729
4.79999,-0.03422,6.31359,200677,175185,197356,195840,170649
4.80857,-0.03422,6.27359,200592,174865,197145,195604,170508
4.81714,-0.03422,6.35359,200412,174952,196957,195546,170360
4.82571,-0.03422,6.31359,200190,175142,196918,195406,170260
4.83428,-0.03422,6.39359,200222,175442,196667,195269,170015
4.84285,-0.03422,6.35359,200037,175412,196559,195136,169974
4.85142,-0.03422,6.35359,199982,175375,196398,195034,169819
4.85999,-0.03422,6.43359,199954,175164,196282,195029,169707
4.86857,-0.03422,6.39359,199843,175161,196347,195066,169752
4.87714,-0.03422,6.47359,199858,175257,196238,194967,169664
4.88571,-0.03422,6.43359,199802,175259,196258,195093,169569
4.89428,-0.03422,6.51359,199751,175182,196263,195054,169499
4.90285,-0.03422,6.47359,199627,175172,196153,194906,169499
4.91142,-0.03422,6.47359,199554,174907,196120,194933,169258
4.91999,-0.03422,6.55359,199523,174796,195968,194786,169132
4.92857,-0.03422,6.51359,199167,174346,195771,194750,168981
4.93714,-0.03422,6.59359,198979,174013,195550,194501,168543
4.94571,-0.03422,6.55359,198524,173678,195273,194256,168259
4.95428,-0.03422,6.63359,198251,173214,194972,193917,167883
4.96285,-0.03422,6.59359,197713,172642,194788,193619,167533
4.97142,-0.03422,6.59359,197386,172380,194555,193379,167250
4.98000,-0.03422,6.67360,196970,171882,194361,193257,166931
4.98857,-0.03422,6.63360,196700,171557,194388,193017,166879
4.99714,-0.03422,6.71360,196433,171395,194274,192751,166641
5.00571,-0.03422,6.67360,196057,171164,194282,192663,166657
5.01428,-0.03422,6.75360,195928,171097,194157,192433,166389
5.02285,-0.03422,6.71360,195435,170985,194084,192214,166354
5.03142,-0.03422,6.79360,195060,170753,194036,192006,166146
5.03999,-0.03422,6.79360,194522,170338,193783,191593,165805
5.04857,-0.03422,6.75360,193765,169887,193609,191322,165513
5.05714,-0.03422,6.83360,193398,169199,193144,190585,165179
5.06571,-0.03422,6.79360,192630,168977,193141,190400,165104
5.07428,-0.03422,6.87360,192131,169032,193130,190066,165026
5.08285,-0.03422,6.83360,191811,168701,193024,189857,164990
5.09142,-0.03422,6.83360,191719,168687,193139,189785,164974
5.09999,-0.03422,6.91360,191381,168444,193026,189545,165035
5.10857,-0.03422,6.87360,191072,168303,193108,189433,165034
5.11714,-0.03422,6.95360,190912,167834,192853,189159,165051
5.12571,-0.03422,6.91360,190570,167453,192878,189093,164979
5.13428,-0.03422,6.99360,190317,167095,192571,188912,165012
5.14285,-0.03422,6.95360,189720,166736,192540,188618,165021
5.15142,-0.03422,6.95360,189440,166607,192384,188594,164926
5.15999,-0.03422,7.03360,189004,166155,192192,188286,165041
5.16857,-0.03422,6.99360,188506,165915,191978,188323,165003
5.17714,-0.03422,7.07360,188201,165632,191808,188176,165003
5.18571,-0.03422,7.03360,187647,165375,191771,188218,165110
5.19428,-0.03422,7.11361,187426,165091,191609,188111,165004
5.20285,-0.03422,7.07361,186886,164766,191327,187956,165091
5.21142,-0.03422,7.07361,186593,164558,191138,188075,165214
5.21999,-0.03422,7.15361,186159,164397,190961,187990,165251
5.22857,-0.03422,7.11361,185964,164446,190764,188142,165329
5.23714,-0.03422,7.19361,185851,164602,190648,188180,165493
5.24571,-0.03422,7.15361,185843,164808,190563,188344,165514
5.25428,-0.03422,7.23361,185866,164939,190530,188446,165565
5.26285,-0.03422,7.19361,185623,165034,190533,188471,165760
5.27142,-0.03422,7.19361,185783,165145,190537,188562,165762
5.27999,-0.03422,7.27361,185656,165085,190246,188459,165734
5.28857,-0.03422,7.23361,185380,165065,190263,188601,165820
5.29714,-0.03422,7.31361,185184,164991,189916,188421,165610
5.30571,-0.03422,7.27361,184914,164812,189664,188344,165627
5.31428,-0.03422,7.35361,184608,164778,189371,188310,165544
5.32285,-0.03422,7.31361,183967,164636,189023,188230,165490
5.33142,-0.03422,7.31361,183818,164814,188917,188217,165501
5.33999,-0.03422,7.39361,183703,164691,188470,188228,165434
5.34857,-0.03422,7.35361,183479,164850,188388,188465,165659
5.35714,-0.03422,7.43361,183491,164938,188362,188537,165820
5.36571,-0.03422,7.39361,183512,165219,188342,188775,165880
5.37428,-0.03422,7.47361,183767,165506,188383,188920,165915
5.38285,-0.03422,7.43361,183533,165763,188438,188975,166004
5.39142,-0.03422,7.43361,183894,165986,188592,189177,166249
5.39999,-0.03422,7.51361,183965,166284,188542,189242,166235
5.40857,-0.03422,7.47361,183968,166354,188574,189510,166236
5.41714,-0.03422,7.55362,183916,166311,188452,189298,166174
5.42571,-0.03422,7.51362,183797,166245,188386,189326,166204
5.43428,-0.03422,7.59362,183756,166272,188249,189492,166224
5.44285,-0.03422,7.55362,183624,166333,188306,189508,166285
5.45142,-0.03422,7.55362,183814,166529,188499,189653,166374
5.45999,-0.03422,7.63362,183920,166492,188418,189782,166455
5.46857,-0.03422,7.59362,183953,166647,188696,190012,166556
5.47714,-0.03422,7.67362,184160,166758,188750,189993,166589
5.48571,-0.03422,7.63362,184258,166812,188880,190103,166624
5.49428,-0.03422,7.71362,184570,167073,188864,190092,166664
5.50285,-0.03422,7.67362,184609,167255,188995,190087,166720
5.51142,-0.03422,7.67362,184934,167434,189120,190007,166778
5.51999,-0.03422,7.75362,184987,167431,189125,189891,166656
5.52857,-0.03422,7.71362,185195,167605,189330,190004,166622
5.53714,-0.03422,7.79362,185359,167583,189332,189936,166705
5.54571,-0.03422,7.75362,185429,167701,189395,189983,166736
5.55428,-0.03422,7.83362,185980,168048,189609,189964,166666
5.56285,-0.03422,7.79362,186004,168309,189753,190075,166838
5.57142,-0.03422,7.79362,186493,168634,190052,190145,166869
5.57999,-0.03422,7.87362,186736,168856,190060,190155,166875
5.58857,-0.03422,7.83362,186818,169109,190404,190316,167005
5.59714,-0.03422,7.91362,187251,169185,190458,190232,166876
5.60571,-0.03422,7.87362,187390,169471,190639,190307,166890
5.61428,-0.03422,7.95362,187756,169600,190764,190372,166912
5.62285,-0.03422,7.91362,187751,169650,190903,190303,166972
5.63142,-0.03422,7.99363,187941,169874,191040,190368,166910
5.63999,-0.03422,7.99363,188004,169934,191064,190384,166904
5.64857,-0.03422,7.95363,187996,169885,190988,190406,166955
5.65714,-0.03422,8.03363,188135,169747,190983,190363,166863
5.66571,-0.03422,7.99363,188009,169855,191109,190377,167011
5.67428,-0.03422,8.07363,188219,169739,191020,190485,166858
5.68285,-0.03422,8.03363,188082,169640,191087,190384,166888
5.69142,-0.03422,8.03363,188120,169729,191147,190390,166970
5.69999,-0.03422,8.11363,188097,169520,191078,190463,166756
5.70857,-0.03422,8.07363,188059,169591,191095,190397,166898
5.71714,-0.03422,8.15362,188002,169536,191037,190429,166800
5.72571,-0.03422,8.11362,188174,169660,191186,190423,166913
5.73428,-0.03422,8.19362,188251,169823,191178,190457,166902
5.74285,-0.03422,8.15362,188197,169879,191299,190558,166900
5.75142,-0.03422,8.15362,188527,170105,191341,190673,166966
5.75999,-0.03422,8.23362,188540,170110,191399,190610,166924
5.76857,-0.03422,8.19362,188628,170174,191433,190658,166984
5.77714,-0.03422,8.27362,188684,170207,191429,190585,166883
5.78571,-0.03422,8.23362,188594,170279,191584,190607,166900
5.79428,-0.03422,8.31362,188880,170339,191527,190675,166806
5.80285,-0.03422,8.27362,188752,170273,191633,190636,166867
5.81142,-0.03422,8.35362,188998,170481,191666,190551,166814
5.81999,-0.03422,8.35362,189030,170509,191695,190621,166806
5.82857,-0.03422,8.31362,189109,170537,191883,190871,166879
5.83714,-0.03422,8.39362,189262,170796,191894,190891,166803
5.84571,-0.03422,8.35362,189332,170972,191978,191026,166841
5.85428,-0.03422,8.43362,189630,171228,192090,191116,166758
5.86285,-0.03422,8.39362,189560,171276,192075,191147,166936
5.87142,-0.03422,8.39362,189904,171414,192247,191339,166895
5.87999,-0.03422,8.47362,189964,171478,192302,191276,167037
5.88857,-0.03422,8.43362,189955,171606,192430,191498,167104
5.89714,-0.03422,8.51362,190137,171638,192484,191533,166978
5.90571,-0.03422,8.47362,190207,171765,192595,191664,167037
5.91428,-0.03422,8.55361,190438,171811,192610,191824,167097
5.92285,-0.03422,8.51361,190464,171776,192686,191749,167099
5.93142,-0.03422,8.51361,190628,171989,192891,192064,167117
5.93999,-0.03422,8.59361,190570,172033,192876,192078,167160
5.94857,-0.03422,8.55361,190736,172065,192861,192167,167199
5.95714,-0.03422,8.63361,190823,171970,192891,192114,167175
5.96571,-0.03422,8.59361,190881,171883,192938,192049,166961
5.97428,-0.03422,8.67361,190971,171504,192807,192070,166713
5.98285,-0.03422,8.63361,190851,171325,192821,191927,166636
5.99142,-0.03422,8.63361,190884,171269,192838,191856,166433
5.99999,-0.03422,8.71361,190746,170990,192697,191799,166313
6.00857,-0.03422,8.67361,190826,170785,192825,191796,166364
6.01714,-0.03422,8.75361,191028,170678,192702,191622,166364
6.02571,-0.03422,8.71361,190862,170903,192891,191843,166420
6.03428,-0.03422,8.79361,191052,171072,192902,191927,166318
6.04285,-0.03422,8.75361,190877,171183,192970,191921,166474
6.05142,-0.03422,8.75361,191136,171187,192957,191923,166573
6.05999,-0.03422,8.83361,191001,171158,192897,191817,166471
6.06857,-0.03422,8.79361,190923,171222,192991,191826,166557
6.07714,-0.03422,8.87361,191035,171078,192938,191794,166390
6.08571,-0.03422,8.83361,191015,171156,192997,191806,166438
6.09428,-0.03422,8.91361,191197,171156,192949,191892,166358
6.10285,-0.03422,8.87361,191077,171212,192969,191841,166482
6.11142,-0.03422,8.87361,191265,171497,193168,191960,166529
6.11999,-0.03422,8.95360,191358,171387,193141,192025,166541
6.12857,-0.03422,8.91360,191489,171414,193182,192171,166714
6.13714,-0.03422,8.99360,191505,171454,193233,192135,166683
6.14571,-0.03422,8.95360,191362,171403,193285,192242,166769
6.15428,-0.03422,9.03360,191716,171481,193395,192208,166662
6.16285,-0.03422,8.99360,191659,171507,193365,192260,166793
6.17142,-0.03422,8.99360,191812,171702,193396,192364,166900
6.17999,-0.03422,9.07360,191959,171776,193516,192300,166749
6.18857,-0.03422,9.03360,191876,171902,193477,192477,166916
6.19714,-0.03422,9.11360,191995,171903,193480,192467,166996
6.20571,-0.03422,9.07360,192222,171819,193543,192501,167096
6.21428,-0.03422,9.15360,192435,171846,193614,192635,167264
6.22285,-0.03422,9.11360,192272,171976,193635,192610,167268
6.23142,-0.03422,9.19360,192622,172213,193635,192740,167283
6.23999,-0.03422,9.19360,192631,172251,193519,192670,167303
6.24857,-0.03422,9.15360,192720,172319,193704,192788,167468
6.25714,-0.03422,9.23360,192862,172362,193595,192730,167437
6.26571,-0.03422,9.19360,192899,172340,193817,192776,167528
6.27428,-0.03422,9.27360,193081,172495,193790,192911,167529
6.28285,-0.03422,9.23360,193170,172562,193834,193025,167724
6.29142,-0.03422,9.23360,193281,172727,194005,193068,167770
6.29999,-0.03422,9.31360,193498,172632,194006,193179,167811
6.30857,-0.03422,9.27360,193657,172661,194236,193464,168006
6.31714,-0.02037,9.35186,193792,172511,194265,193512,168072
6.32571,-0.02037,9.31186,193846,172495,194359,193572,168229
6.33428,-0.00652,9.39013,193947,172607,194514,193778,168317
6.34285,0.00733,9.34840,193972,172836,194572,193823,168504
6.35142,0.00733,9.34840,194153,172662,194823,193938,168653
6.35999,0.00733,9.42840,194239,172436,194853,193969,168799
6.36857,0.02118,9.38667,194352,172413,195011,194105,168911
6.37714,0.03503,9.46493,194486,172211,195069,194205,168996
