3.96857,0.04139,1.35009,79958,86196,47743,59077,64933
3.97714,0.04139,1.36103,80130,86336,47631,59119,64773
3.98571,0.04139,1.36892,80480,86538,47624,59306,64957
3.99428,0.04139,1.37834,80405,86484,47711,59570,64959
4.00285,0.04139,1.38870,80535,86879,47956,59533,65145
4.01142,0.04139,1.38870,81213,87154,47775,59651,65657
4.01999,0.04139,1.39963,80859,87102,48230,59639,65530
4.02857,0.04139,1.40752,81043,87282,48068,59807,65611
4.03714,0.04139,1.41695,81161,87575,48217,60044,65545
4.04571,0.04139,1.42730,81457,87714,48048,59955,66143
4.05428,0.04139,1.43824,81514,87812,48474,60075,65892
4.06285,0.04139,1.44613,81679,87844,48613,60472,65981
4.07142,0.04139,1.44613,81754,88046,48586,60336,66101
4.07999,0.04139,1.45555,81931,88087,48791,60809,66133
4.08857,0.04139,1.46591,82070,88518,48871,60659,66521
4.09714,0.04139,1.47685,82401,88468,48836,60537,66573
4.10571,0.04139,1.48473,82584,88973,49059,60911,66828
4.11428,0.04139,1.49416,82629,89478,48738,61252,66627
4.12285,0.04139,1.50452,82895,89291,49332,61216,67069
4.13142,0.04139,1.50452,83200,89517,49633,61668,67430
4.13999,0.04139,1.51545,83239,89785,49585,61476,67441
4.14857,0.04139,1.52334,83800,89716,49438,61512,67572
4.15714,0.04139,1.53277,83913,90372,49947,61942,67983
4.16571,0.04139,1.54312,84320,90677,50003,61963,68207
4.17428,0.04139,1.55406,84625,91121,50327,62461,68468
4.18285,0.04139,1.56195,84752,91277,50498,62571,68733
4.19142,0.04139,1.56195,84985,91463,50537,62718,68697
4.19999,0.04139,1.57137,85109,91512,50594,62814,68806
4.20857,0.04139,1.58173,85067,91605,50684,63022,68934
4.21714,0.04139,1.59267,85480,91653,50522,62948,68958
4.22571,0.04139,1.60055,85554,91955,50821,63033,69235
4.23428,0.04139,1.60998,85592,92111,50908,63138,69289
4.24285,0.04139,1.62034,85705,92350,51032,63346,69418
4.25142,0.04139,1.62034,85973,92408,51152,63529,69696
4.25999,0.04139,1.63127,86080,92756,51286,63431,69577
4.26857,0.04139,1.63916,86204,92852,51218,63674,69797
4.27714,0.04139,1.64859,86201,92819,51262,63672,70119
4.28571,0.04139,1.65894,86509,93160,51431,63831,70065
4.29428,0.04139,1.66988,86771,93384,51554,64002,70330
4.30285,0.04139,1.67777,86858,93529,51737,64153,70428
4.31142,0.04139,1.67777,87109,93815,51753,64343,70404
4.31999,0.04139,1.68719,87059,93854,51908,64416,70615
4.32857,0.04139,1.69755,87455,94037,51998,64696,70994
4.33714,0.04139,1.70849,87429,94234,52059,64568,70886
4.34571,0.04139,1.71637,87840,94180,52211,64335,71131
4.35428,0.04139,1.72580,87677,94457,52186,64756,71028
4.36285,0.04139,1.73616,87909,94747,52332,65100,71300
4.37142,0.04139,1.73616,88039,94787,52424,64988,71355
4.37999,0.04139,1.74709,88092,95253,52546,65413,71394
4.38857,0.04139,1.75498,88396,95197,52651,65228,71686
4.39714,0.04139,1.76440,88480,95487,52943,65577,71965
4.40571,0.04139,1.77476,88713,95565,52846,65437,71911
4.41428,0.04139,1.78570,88989,95756,52820,65654,72060
4.42285,0.04139,1.79359,89103,95992,53097,65832,72312
4.43142,0.04139,1.79359,89513,96120,53151,65953,72377
4.43999,0.04139,1.80301,89509,96287,53248,66045,72542
4.44857,0.04139,1.81337,89683,96302,53213,66068,72599
4.45714,0.04139,1.82430,89639,96564,53463,66258,72548
4.46571,0.04139,1.83219,89876,96922,53552,66463,72841
4.47428,0.04139,1.84162,90259,97232,53484,66416,73169
4.48285,0.04139,1.85198,90333,97317,53784,66684,73174
4.49142,0.04139,1.85198,90372,97431,53738,66801,73427
4.50000,0.04139,1.86291,90654,97483,53946,66855,73363
4.50857,0.04139,1.87080,91023,97892,54152,67047,73670
4.51714,0.04139,1.88022,90995,98059,54227,67247,73830
4.52571,0.04139,1.89058,91282,98423,54397,67428,74064
4.53428,0.04139,1.90152,91565,98685,54577,67653,74235
4.54285,0.04139,1.90941,91862,99003,54672,67814,74455
4.55142,0.04139,1.90941,92005,99028,54710,67959,74536
4.55999,0.04139,1.91883,92075,99228,54811,68191,74647
4.56857,0.04139,1.92919,92184,99291,54912,68180,74831
4.57714,0.04139,1.94012,92154,99436,55039,68365,74637
4.58571,0.04139,1.94801,92573,99684,55106,68381,75029
4.59428,0.04139,1.95744,92733,99871,55127,68575,75000
4.60285,0.04139,1.96779,92839,99947,55270,68627,75318
4.61142,0.04139,1.96779,93082,100292,55489,68780,75371
4.61999,0.04139,1.97873,93159,100355,55552,68862,75544
4.62857,0.04139,1.98662,93549,100526,55676,68975,75879
4.63714,0.04139,1.99604,93645,100837,55779,69105,75930
4.64571,0.04139,2.00640,93914,101125,55919,69261,76061
4.65428,0.04139,2.01734,94098,101268,56004,69477,76220
4.66285,0.04139,2.02522,94281,101403,56144,69640,76434
4.67142,0.04139,2.02522,94222,101624,56202,69633,76411
4.67999,0.04139,2.03465,94482,101829,56360,69888,76637
4.68857,0.04139,2.04500,94760,102057,56552,70066,76852
4.69714,0.04139,2.05594,95053,102479,56730,70226,77116
4.70571,0.04139,2.06383,95357,102674,56861,70537,77335
4.71428,0.04139,2.07326,95608,102948,56920,70692,77502
4.72285,0.04139,2.08361,95828,103178,57103,70691,77673
4.73142,0.04139,2.08361,95943,103317,57187,70932,77841
4.73999,0.04139,2.09454,96046,103488,57173,71062,77879
4.74857,0.04139,2.10243,96334,103705,57361,71238,78152
4.75714,0.04139,2.11186,96273,103891,57508,71193,78199
4.76571,0.04139,2.12221,96695,104079,57586,71502,78435
4.77428,0.04139,2.13315,97032,104311,57765,71519,78586
4.78285,0.04139,2.14103,97097,104596,57925,71849,78853
4.79142,0.04139,2.14103,97415,104917,57843,72069,78881
4.79999,0.04139,2.15046,97444,105027,58111,72084,79071
4.80857,0.04139,2.16081,97673,104965,58196,72150,79203
4.81714,0.04139,2.17175,97708,105287,58256,72269,79305
4.82571,0.04139,2.17964,98051,105492,58372,72379,79454
4.83428,0.04139,2.18907,98124,105574,58418,72500,79523
4.84285,0.04139,2.19942,98337,105662,58628,72745,79710
4.85142,0.04139,2.19942,98393,105906,58629,72806,79816
4.85999,0.04139,2.21035,98484,106073,58687,72765,79858
4.86857,0.04139,2.21824,98580,106098,58766,72921,80000
4.87714,0.04139,2.22767,98724,106245,58837,73039,80100
4.88571,0.04139,2.23802,98892,106501,58954,73006,80239
4.89428,0.04139,2.24896,99170,106558,58975,73353,80395
4.90285,0.04139,2.25684,99219,106853,59211,73425,80506
4.91142,0.04139,2.25684,99476,107121,59312,73591,80743
4.91999,0.04139,2.26627,99794,107380,59571,73615,80739
4.92857,0.04139,2.27662,99781,107394,59549,73857,81047
4.93714,0.04139,2.28756,99884,107629,59604,73804,81008
4.94571,0.04139,2.29545,100083,107672,59711,73999,81222
4.95428,0.04139,2.30488,100391,107853,59731,74268,81288
4.96285,0.04139,2.31523,100281,108003,59922,74258,81430
4.97142,0.04139,2.31523,100390,108114,59748,74369,81532
4.98000,0.04139,2.32616,100543,108196,60054,74464,81605
4.98857,0.04139,2.33405,100649,108369,59974,74735,81797
4.99714,0.04139,2.34348,100752,108558,60227,74541,81851
5.00571,0.04139,2.35383,101061,108707,60332,74728,81876
5.01428,0.04139,2.36477,101193,108948,60365,74908,82127
5.02285,0.04139,2.37265,101379,109099,60579,75059,82343
5.03142,0.04139,2.37265,101487,109258,60608,75163,82415
5.03999,0.04139,2.38208,101682,109401,60688,75241,82502
5.04857,0.04139,2.39243,101898,109762,60847,75523,82814
5.05714,0.04139,2.40337,102168,110146,60982,75785,82968
5.06571,0.04139,2.41126,102382,110163,61109,75781,83122
5.07428,0.04139,2.42069,102754,110237,61101,75631,83395
5.08285,0.04139,2.43104,102751,110700,61321,76036,83420
5.09142,0.04139,2.43104,103067,111071,61488,76317,83719
5.09999,0.04139,2.44197,103143,111070,61570,76337,83752
5.10857,0.04139,2.44986,103449,111403,61710,76456,83990
5.11714,0.04139,2.45929,103515,111346,61789,76556,84052
5.12571,0.04139,2.46964,103759,111700,61888,76666,84221
5.13428,0.04139,2.48058,103948,111764,61908,76815,84298
5.14285,0.04139,2.48846,104096,111968,62109,76982,84551
5.15142,0.04139,2.48846,104239,112269,62149,77100,84654
5.15999,0.04139,2.49789,104465,112465,62353,77274,84821
5.16857,0.04139,2.50824,104702,112712,62404,77368,85031
5.17714,0.04139,2.51918,104900,112991,62595,77577,85250
5.18571,0.04139,2.52707,105181,113154,62779,77797,85383
5.19428,0.04139,2.53650,105379,113370,62841,77980,85545
5.20285,0.04139,2.54685,105623,113715,62997,78189,85800
5.21142,0.04139,2.54685,105932,113980,63197,78498,85989
5.21999,0.04139,2.55778,106048,114123,63241,78438,86026
5.22857,0.04139,2.56567,106166,114252,63341,78680,86237
5.23714,0.04139,2.57510,106432,114253,63546,78686,86359
5.24571,0.04139,2.58545,106564,114643,63568,78988,86562
5.25428,0.04139,2.59639,106914,114979,63697,79176,86759
5.26285,0.04139,2.60427,107039,115143,63851,79408,86979
5.27142,0.04139,2.61370,107193,115415,64001,79548,87014
5.27999,0.04139,2.61370,107234,115535,64122,79739,87242
5.28857,0.04139,2.62405,107605,115830,64298,79840,87438
5.29714,0.04139,2.63499,107872,116140,64366,80054,87656
5.30571,0.04139,2.64288,108152,116371,64523,80274,87831
5.31428,0.04139,2.65231,108295,116451,64560,80354,87981
5.32285,0.04139,2.66266,108562,116846,64734,80587,88107
5.33142,0.04139,2.66266,108798,117052,64938,80810,88402
5.33999,0.04139,2.67359,108992,117322,65124,81022,88631
5.34857,0.04139,2.68148,109324,117540,65201,81150,88835
5.35714,0.04139,2.69091,109536,117939,65456,81469,89059
5.36571,0.04139,2.70126,109927,118210,65580,81608,89330
5.37428,0.04139,2.71220,110455,118561,65678,81969,89587
5.38285,0.04139,2.72008,110405,118789,65984,82149,89832
5.39142,0.04139,2.72008,110880,119134,66093,82408,90024
5.39999,0.04139,2.72951,110937,119353,66102,82401,90198
5.40857,0.04139,2.73986,111239,119551,66345,82742,90428
5.41714,0.04139,2.75080,111362,119826,66462,82717,90526
5.42571,0.04139,2.75869,111661,120073,66681,82991,90805
5.43428,0.04139,2.76812,111900,120268,66759,83141,90812
5.44285,0.04139,2.77847,112089,120539,66896,83389,91130
5.45142,0.04139,2.77847,112260,120657,66988,83564,91304
5.45999,0.04139,2.78940,112422,120927,67085,83643,91421
5.46857,0.04139,2.79729,112668,121098,67163,83887,91587
5.47714,0.04139,2.80672,112803,121293,67357,84018,91811
5.48571,0.04139,2.81707,113175,121614,67503,84256,91986
5.49428,0.04139,2.82801,113447,121902,67651,84417,92244
5.50285,0.04139,2.83589,113640,122101,67868,84652,92410
5.51142,0.04139,2.84532,113872,122383,67939,84782,92608
5.51999,0.04139,2.84532,114053,122671,68170,84945,92800
5.52857,0.04139,2.85567,114259,122933,68327,85229,93093
5.53714,0.04139,2.86661,114567,123200,68411,85368,93248
5.54571,0.04139,2.87450,114803,123406,68540,85479,93398
5.55428,0.04139,2.88393,115112,123647,68622,85739,93473
5.56285,0.04139,2.89428,115219,123840,68854,85810,93756
5.57142,0.04139,2.89428,115565,124101,68998,86000,94086
5.57999,0.04139,2.90521,115646,124323,69087,86178,94085
5.58857,0.04139,2.91310,115965,124617,69217,86463,94356
5.59714,0.04139,2.92253,116112,124745,69414,86497,94493
5.60571,0.04139,2.93288,116632,125180,69455,86902,94798
5.61428,0.04139,2.94382,116750,125464,69711,86968,95008
5.62285,0.04139,2.95170,117019,125700,69952,87255,95272
5.63142,0.04139,2.95170,117315,126024,70019,87398,95504
5.63999,0.04139,2.96113,117478,126198,70165,87649,95622
5.64857,0.04139,2.97148,117680,126409,70385,87732,95856
5.65714,0.04139,2.98242,117863,126671,70564,87845,96047
5.66571,0.04139,2.99031,118127,126833,70493,87972,96292
5.67428,0.04139,2.99974,118283,127028,70685,88126,96312
5.68285,0.04139,3.01009,118498,127325,70929,88372,96543
5.69142,0.04139,3.01009,118800,127634,71096,88655,96818
5.69999,0.04139,3.02102,119003,127734,71272,88611,96871
5.70857,0.04139,3.02891,119160,128099,71357,88953,97148
5.71714,0.04139,3.03834,119535,128310,71688,89066,97359
5.72571,0.04139,3.04869,119804,128574,71679,89249,97589
5.73428,0.04139,3.05963,120128,128860,71783,89475,97750
5.74285,0.04139,3.06751,120159,129033,71965,89704,98005
5.75142,0.04139,3.06751,120523,129376,72115,89914,98166
5.75999,0.04139,3.07694,120587,129631,72295,90117,98391
5.76857,0.04139,3.08729,120966,129924,72441,90208,98632
5.77714,0.04139,3.09823,121139,130171,72545,90321,98728
5.78571,0.04139,3.10612,121416,130408,72687,90593,99022
5.79428,0.04139,3.11555,121593,130604,72794,90712,99078
5.80285,0.04139,3.12590,122018,130808,73039,90882,99372
5.81142,0.04139,3.12590,122183,131227,73259,91159,99584
5.81999,0.04139,3.13683,122392,131399,73409,91268,99762
5.82857,0.04139,3.14472,122670,131743,73523,91486,100037
5.83714,0.04139,3.15415,122982,131972,73750,91754,100272
5.84571,0.04139,3.16450,123217,132268,73864,91842,100390
5.85428,0.04139,3.17544,123655,132597,74011,92178,100737
5.86285,0.04139,3.18332,123736,132873,74273,92335,100928
5.87142,0.04139,3.18332,124128,133167,74396,92666,101264
5.87999,0.04139,3.19275,124460,133663,74727,92658,101412
5.88857,0.04139,3.20310,124567,133878,74942,93102,101776
5.89714,0.04139,3.21404,125003,134149,74959,93228,101880
5.90571,0.04139,3.22193,125353,134546,75286,93472,102234
5.91428,0.04139,3.23136,125657,134781,75363,93732,102492
5.92285,0.04139,3.24171,125953,135225,75699,94103,102783
5.93142,0.04139,3.24171,126265,135442,75793,94185,102863
5.93999,0.04139,3.25264,126400,135655,75983,94449,103110
5.94857,0.04139,3.26053,126712,135910,76012,94663,103441
5.95714,0.04139,3.26996,126884,136285,76300,94848,103592
5.96571,0.04139,3.28031,127385,136510,76497,95062,103808
5.97428,0.04139,3.29125,127550,136847,76592,95297,104017
5.98285,0.04139,3.29913,127734,137113,76844,95486,104378
5.99142,0.04139,3.29913,128042,137471,77027,95813,104530
5.99999,0.04139,3.30856,128344,137779,77235,95996,104665
6.00857,0.04139,3.31891,128568,138054,77417,96265,105050
6.01714,0.04139,3.32985,128899,138328,77666,96376,105325
6.02571,0.04139,3.33774,129215,138691,77757,96619,105482
6.03428,0.04139,3.34717,129696,139024,77983,96865,105832
6.04285,0.04139,3.35752,129879,139440,78231,97223,106038
6.05142,0.04139,3.35752,130248,139819,78354,97499,106290
6.05999,0.04139,3.36845,130404,139876,78407,97603,106424
6.06857,0.04139,3.37634,130806,140345,78687,97923,106763
6.07714,0.04139,3.38577,131018,140560,78938,98106,106940
6.08571,0.04139,3.39612,131430,140933,79105,98334,107333
6.09428,0.04139,3.40706,131579,141169,79161,98524,107312
6.10285,0.04139,3.41494,131850,141494,79387,98815,107671
6.11142,0.04139,3.41494,131995,141700,79540,98966,107822
6.11999,0.04139,3.42437,132241,142009,79726,99226,108010
6.12857,0.04139,3.43472,132580,142174,79918,99560,108305
6.13714,0.04139,3.44566,132902,142624,80158,99695,108480
6.14571,0.04139,3.45355,133344,142963,80380,99987,108885
6.15428,0.04139,3.46298,133641,143307,80526,100284,109093
6.16285,0.04139,3.47333,133743,143530,80706,100562,109302
6.17142,0.04139,3.47333,134192,144043,80998,100902,109669
6.17999,0.04139,3.48426,134508,144199,81148,100974,109748
6.18857,0.04139,3.49215,134641,144541,81353,101242,110035
6.19714,0.04139,3.50158,135063,144799,81511,101483,110276
6.20571,0.04139,3.51193,135152,144956,81574,101628,110484
6.21428,0.04139,3.52287,135552,145316,81707,101854,110597
6.22285,0.04139,3.53075,135727,145556,81994,102144,110921
6.23142,0.04139,3.53075,136041,145965,82246,102526,111111
6.23999,0.04139,3.54018,136154,146176,82368,102631,111293
6.24857,0.04139,3.55053,136480,146425,82557,102794,111592
6.25714,0.04139,3.56147,136752,146761,82726,103018,111777
6.26571,0.04139,3.56936,137231,147003,82800,103252,111988
6.27428,0.04139,3.57879,137380,147280,82943,103458,112179
6.28285,0.04139,3.58914,137618,147488,83222,103671,112448
6.29142,0.04139,3.58914,137825,147825,83360,104009,112689
6.29999,0.04139,3.60007,138010,148265,83638,104270,112944
6.30857,0.04139,3.60796,138382,148463,83792,104437,113221
6.31714,0.04139,3.61739,138795,148848,83981,104704,113496
6.32571,0.04139,3.62774,139143,149149,84142,104957,113730
6.33428,0.04139,3.63868,139389,149515,84380,105177,113931
6.34285,0.04139,3.64656,139532,149795,84485,105336,114124
6.35142,0.04139,3.65599,139878,150048,84840,105784,114497
6.35999,0.04139,3.65599,140079,150331,84863,105986,114666
6.36857,0.04139,3.66634,140374,150623,85049,106261,114887
6.37714,0.04139,3.67728,140626,150740,85184,106359,114982
6.38571,0.04139,3.68517,140902,151180,85492,106692,115311
6.39428,0.04139,3.69460,141326,151476,85555,107056,115470
6.40285,0.04139,3.70495,141531,151908,85921,107363,115861
6.41142,0.04139,3.70495,141823,152116,86006,107549,116064
6.41999,0.04139,3.71588,142005,152461,86247,107905,116325
6.42857,0.04139,3.72377,142344,152684,86331,108109,116528
6.43714,0.04139,3.73320,142517,152953,86568,108276,116771
6.44571,0.04139,3.74355,142913,153101,86878,108566,116990
6.45428,0.04139,3.75449,143225,153622,86867,108921,117244
6.46285,0.04139,3.76237,143384,153842,87115,109146,117531
6.47142,0.04139,3.76237,143622,154083,87232,109376,117717
6.47999,0.04139,3.77180,144070,154471,87423,109649,117968
6.48857,0.04139,3.78215,144133,154844,87778,110027,118340
6.49714,0.04139,3.79309,144589,155089,87987,110079,118522
6.50571,0.04139,3.80098,144893,155338,88091,110436,118781
6.51428,0.04139,3.81041,145074,155757,88291,110593,119095
6.52285,0.04139,3.82076,145310,155972,88456,110951,119354
6.53142,0.04139,3.82076,145725,156316,88703,111299,119620
6.53999,0.04139,3.83169,145952,156526,88851,111509,119793
6.54857,0.04139,3.83958,146340,156950,89011,111921,120193
6.55714,0.04139,3.84901,146528,157074,89231,112099,120365
6.56571,0.04139,3.85936,147105,157627,89392,112462,120754
6.57428,0.04139,3.87030,147251,157906,89635,112686,120961
6.58285,0.04139,3.87818,147650,158257,89904,113038,121363
6.59142,0.04139,3.87818,147930,158599,89990,113182,121547
6.59999,0.04139,3.88761,148032,158860,90281,113513,121809
6.60857,0.04139,3.89796,148343,159119,90409,113769,122086
6.61714,0.04139,3.90890,148690,159374,90638,113923,122392
6.62571,0.04139,3.91679,148972,159616,90684,114172,122584
6.63428,0.04139,3.92622,149115,159835,90888,114378,122717
6.64285,0.04139,3.93657,149193,160050,90940,114611,122941
6.65142,0.04139,3.93657,149434,160225,91092,114665,122936
6.65999,0.04139,3.94750,149533,160294,91147,114706,123018
6.66857,0.04139,3.95539,149604,160361,91121,114845,123107
6.67714,0.04139,3.96482,149764,160387,91425,114875,123358
6.68571,0.04139,3.97517,149827,160599,91363,115075,123449
6.69428,0.04139,3.98611,150097,160838,91453,115132,123625
6.70285,0.04139,3.99399,150279,161255,91741,115534,123953
6.71142,0.04139,4.00342,150549,161465,91902,115784,124112
6.71999,0.04139,4.00342,150584,161693,91971,115839,124176
6.72857,0.04139,4.01377,150915,161767,92080,116033,124421
6.73714,0.04139,4.02471,151045,162085,92255,116246,124587
6.74571,0.04139,4.03259,151476,162368,92451,116427,124789
6.75428,0.04139,4.04204,151587,162534,92548,116608,124975
