3.96857,0.04340,3.65224,165503,166665,167045,167617,169027
3.97714,0.04340,3.74599,168371,169533,170255,171018,172078
3.98571,0.04340,3.83974,171238,172124,173307,174036,174946
3.99428,0.04340,3.93349,174014,174871,176504,177109,177844
4.00285,0.04340,4.02724,176846,177672,179905,180347,180839
4.01142,0.04340,4.02724,179577,180682,183953,184017,184195
4.01999,0.04340,4.12099,182474,183199,187638,187246,187139
4.02857,0.04340,4.21474,184935,185464,191054,190265,189849
4.03714,0.04340,4.30849,187181,187342,194347,192957,192326
4.04571,0.04340,4.40224,189455,189414,197807,195585,194736
4.05428,0.04340,4.49599,192067,191252,201381,198225,196820
4.06285,0.04340,4.58974,194334,192786,204578,200472,198705
4.07142,0.04340,4.58974,196606,194566,207997,202773,200595
4.07999,0.04340,4.68349,198799,196119,211017,204610,202230
4.08857,0.04340,4.77724,200456,197157,213761,206294,203583
4.09714,0.04340,4.87099,201972,197666,215663,207379,204560
4.10571,0.04340,4.96474,202516,197969,217361,208266,205345
4.11428,0.04340,5.05849,203354,198509,219390,209350,206235
4.12285,0.04340,5.15224,204634,199319,222088,210639,207279
4.13142,0.04340,5.15224,205960,200134,225196,211966,208320
4.13999,0.04340,5.24599,206813,200721,227939,213029,209223
4.14857,0.04340,5.33974,207332,201037,230529,213995,210098
4.15714,0.04340,5.43349,207688,201275,233115,214810,210864
4.16571,0.04340,5.52724,207975,201412,235679,215415,211259
4.17428,0.04340,5.62099,207982,201356,238211,215822,211623
4.18285,0.04340,5.71474,207731,201306,240623,216169,211807
4.19142,0.04340,5.71474,206712,201189,242980,215994,211938
4.19999,0.04340,5.80849,205399,200784,245091,215505,211833
4.20857,0.04340,5.90224,204042,200387,247412,214663,211751
4.21714,0.04340,5.99599,202923,199869,249662,213062,211595
4.22571,0.04340,6.08974,201440,198595,251502,210650,211466
4.23428,0.04340,6.18349,198187,197074,253022,209427,210230
4.24285,0.04340,6.27724,194035,194915,254304,208220,208620
4.25142,0.04340,6.27724,190457,192796,255763,206654,207065
4.25999,0.04340,6.37099,186784,190420,256614,204749,205077
4.26857,0.04340,6.46474,182485,186876,256567,203017,202450
4.27714,0.04340,6.55849,177689,182703,256066,200850,199818
4.28571,0.04340,6.65224,173682,178748,255790,197944,197402
4.29428,0.04340,6.74599,170013,174552,254975,194973,194655
4.30285,0.04340,6.83974,166092,169988,253886,191483,191516
4.31142,0.04340,6.83974,162629,165366,252525,187525,187459
4.31999,0.04340,6.93349,158968,159601,250133,182604,182451
4.32857,0.04340,7.02724,153994,152788,247302,177231,176519
4.33714,0.04340,7.12099,149343,144810,243497,170308,168457
4.34571,0.04340,7.21474,143025,134249,237587,160973,157268
4.35428,0.04340,7.30849,135230,121904,230266,149641,144061
4.36285,0.04340,7.40224,125755,107678,220858,135577,128053
4.37142,0.04340,7.40224,113865,91904,209724,118831,109943
4.37999,0.04340,7.49599,100518,73379,194863,98450,88828
4.38857,0.04340,7.58974,86615,54345,176181,75887,65283
4.39714,0.04340,7.68349,72882,37904,150698,52209,40597
4.40571,0.04340,7.77724,56685,32148,134097,39421,31156
4.41428,0.04340,7.87099,51142,27414,124389,33733,26654
4.42285,0.04340,7.96474,42585,21889,111037,27108,21764
4.43142,0.04340,7.96474,35035,17484,98776,21130,17071
4.43999,0.04340,8.05849,28016,13954,88790,16394,14149
4.44857,0.04340,8.15224,22648,10586,78965,12549,11260
4.45714,0.04340,8.24599,17734,8160,70059,9680,8873
4.46571,0.04340,8.33974,13504,6140,62031,7141,7004
4.47428,0.04340,8.43349,10156,4230,53730,4788,4985
4.48285,0.07111,8.47183,7902,3228,46045,3390,3525
4.49142,0.07111,8.47183,5896,2494,38043,2486,2658
4.50000,0.12652,8.45475,4220,1616,32216,1827,2418
4.50857,0.19579,8.38965,3235,1759,29269,1209,2374
4.51714,0.25121,8.32882,2986,1687,28612,1607,2706
4.52571,0.23735,8.38153,2881,1801,29493,1747,2867
4.53428,0.22350,8.40924,2861,1834,30357,1896,2714
4.54285,0.18194,8.46736,3469,1997,31918,1918,3068
4.55142,0.18194,8.46736,3807,2630,34997,2812,4054
4.55999,0.12652,8.57662,3673,1923,34477,3130,3004
4.56857,0.12652,8.60163,3815,1472,31891,1797,2141
4.57714,0.16808,8.56850,3161,1912,30675,1649,2586
4.58571,0.16808,8.61382,3086,1810,31235,1862,2878
4.59428,0.18194,8.58923,3316,1866,31312,2280,2614
4.60285,0.18194,8.60955,2732,1660,30091,2074,3020
4.61142,0.18194,8.60955,3468,1353,29619,1548,2011
4.61999,0.18194,8.61267,2957,1585,29148,1693,2562
4.62857,0.19579,8.60528,2838,1648,29400,1690,2740
4.63714,0.18194,8.63298,2896,1632,29828,1707,2670
4.64571,0.19579,8.60840,3290,1933,29578,2628,2579
4.65428,0.18194,8.64861,2814,1436,30084,2386,2766
4.66285,0.16808,8.67944,3091,1615,29813,1917,2615
4.67142,0.16808,8.67944,2879,1657,30304,2122,2856
4.67999,0.15423,8.73215,2671,1520,30226,1670,2658
4.68857,0.14038,8.79111,3098,1503,29647,1657,2333
4.69714,0.19579,8.72246,2770,1350,27728,1743,2264
4.70571,0.22350,8.69361,2524,1427,27645,1601,2487
4.71428,0.22350,8.69049,2625,1459,27859,1754,2360
4.72285,0.20965,8.69319,2695,1316,28348,1636,2414
4.73142,0.20965,8.69319,2808,1523,28488,1598,2272
4.73999,0.20965,8.68851,2708,1540,28869,1716,2512
4.74857,0.19579,8.71621,2721,1523,28953,1706,2567
4.75714,0.19579,8.71621,2759,1550,29257,1710,2588
4.76571,0.18194,8.74392,2811,1546,29438,1714,2632
4.77428,0.15423,8.80246,2769,1604,29917,1882,2547
4.78285,0.12652,8.88288,2952,1754,30474,2022,2611
4.79142,0.12652,8.88288,2950,1501,30340,1679,2564
4.79999,0.12652,8.92506,2930,1160,28455,1581,2127
4.80857,0.20965,8.81351,2499,1174,25697,1567,1919
4.81714,0.33433,8.61414,2350,1045,24568,1431,1981
4.82571,0.38974,8.52831,2197,1096,24125,1525,2225
4.83428,0.37589,8.55602,2113,1021,24236,1509,2131
4.84285,0.34818,8.58644,2111,1112,24480,1441,2086
4.85142,0.34818,8.58644,2209,1180,24609,1336,2167
4.85999,0.34818,8.53644,2270,1142,24794,1364,2068
4.86857,0.32047,8.51685,2235,1270,25315,1462,2342
4.87714,0.26506,8.53862,2323,1636,28980,1292,3317
4.88571,0.12652,8.75319,2635,2024,33533,1327,3463
4.89428,0.08496,8.80193,3674,2158,36230,1876,3270
4.90285,0.07111,8.81714,3968,2185,36954,1914,3026
4.91142,0.07111,8.81714,3987,2182,36212,2695,3137
4.91999,0.07111,8.82964,4098,1508,33651,2357,2241
4.92857,0.11267,8.78402,2881,1433,29619,2047,2461
4.93714,0.16808,8.73569,2778,1621,29507,1870,2744
4.94571,0.16808,8.78413,2834,1545,29761,1793,2564
4.95428,0.14038,8.84735,2663,1602,30004,1806,2739
4.96285,0.11267,8.92777,2972,1592,30375,1830,2619
4.97142,0.11267,8.92777,2862,1532,30516,1914,2652
4.98000,0.11267,8.97777,2862,1262,27702,2248,2029
4.98857,0.22350,8.82330,2493,887,25354,1834,1903
4.99714,0.33433,8.65008,2095,1094,24181,1457,2059
5.00571,0.38974,8.56425,2069,1029,23898,1503,2071
5.01428,0.38974,8.56425,1949,1071,24002,1443,2135
5.02285,0.37589,8.56696,2096,979,24092,1441,2129
5.03142,0.37589,8.56696,2028,1060,24211,1389,2039
5.03999,0.36203,8.54467,2036,1031,24409,1429,2079
5.04857,0.34818,8.49737,1987,1183,24480,1419,2190
5.05714,0.33433,8.43289,1806,1128,24966,1314,2374
5.06571,0.20965,8.60257,2244,1857,30303,1220,3428
5.07428,0.09882,8.74923,2986,2554,36424,2071,4114
5.08285,0.07111,8.75464,4028,2622,40948,2613,4586
5.09142,0.07111,8.75464,4704,2634,43275,2538,3813
5.09999,0.05726,8.75735,5147,2758,43720,2214,3945
5.10857,0.05726,8.75735,4582,2727,40724,2477,3880
5.11714,0.05726,8.78235,4989,2111,36791,2925,2316
5.12571,0.12652,8.69381,3653,1231,31321,2327,2128
5.13428,0.19579,8.62402,2632,1603,28790,2088,2534
5.14285,0.19579,8.67403,2877,1463,28952,1917,2326
5.15142,0.19579,8.69277,2659,1583,29211,1645,2629
5.15999,0.19579,8.69277,2662,1476,29206,1727,2579
5.16857,0.18194,8.72048,2840,1548,29353,1760,2576
5.17714,0.15423,8.77902,2603,1787,30350,2568,3098
5.18571,0.14038,8.83173,2636,1379,30469,2172,2753
5.19428,0.12652,8.90162,2736,1455,30732,1596,2718
5.20285,0.11267,8.97308,2854,1665,30862,1849,2804
5.21142,0.11267,8.97308,2867,1606,31087,1858,2741
5.21999,0.09882,9.05548,3178,1310,28870,2278,1909
5.22857,0.19579,8.92871,2470,968,25530,1920,1835
5.23714,0.33433,8.71414,2016,1000,23972,1436,2008
5.24571,0.43130,8.55769,2034,891,23316,1324,1880
5.25428,0.44516,8.54248,2001,1015,23475,1345,2186
5.26285,0.43130,8.55769,1993,1000,23638,1492,2061
5.27142,0.43130,8.55769,2028,1006,23808,1536,2021
5.27999,0.40360,8.57560,2005,1034,23967,1323,1985
5.28857,0.38974,8.54081,1949,1074,23951,1443,2067
5.29714,0.37589,8.48102,2047,974,24034,1513,2004
5.30571,0.36203,8.40404,1767,1023,24203,1310,2155
5.31428,0.20965,8.61663,2109,1718,28796,1229,3494
5.32285,0.08496,8.77849,3037,2741,36362,1857,4447
5.33142,0.08496,8.77849,4241,3324,43086,3101,4994
5.33999,0.05726,8.77141,5528,3640,48139,3239,5134
5.34857,0.04340,8.76162,5604,3420,49200,3252,4819
5.35714,0.04340,8.74912,6001,3173,48444,3107,4392
5.36571,0.04340,8.76162,5543,2917,44687,2690,3925
5.37428,0.05726,8.77141,5323,1786,38584,2280,2554
5.38285,0.11267,8.72308,3977,1889,32574,2839,2183
5.39142,0.11267,8.72308,2524,1368,29852,1828,2665
5.39999,0.15423,8.72121,2624,1544,29854,1639,2683
5.40857,0.15423,8.78371,2857,1540,30216,1966,2504
5.41714,0.14038,8.83173,2684,1682,30327,1635,2842
5.42571,0.14038,8.85673,2827,1584,30405,1912,2612
5.43428,0.12652,8.93444,2792,1540,30783,1917,2712
5.44285,0.11267,9.00433,2862,1727,30786,1785,2703
5.45142,0.11267,9.00433,3184,1584,30829,2002,2648
5.45999,0.11267,9.05902,2800,1192,27251,2194,1907
5.46857,0.25121,8.84913,2401,1120,25054,1730,1846
5.47714,0.37589,8.64821,2083,1020,23983,1220,1837
5.48571,0.41745,8.59008,1989,972,23687,1509,1927
5.49428,0.40360,8.61779,1903,960,24016,1498,1954
5.50285,0.38974,8.62050,2044,1050,24006,1501,1997
5.51142,0.38974,8.62050,2069,1053,24140,1438,1993
5.51999,0.37589,8.59821,2118,1125,24285,1537,2137
5.52857,0.36203,8.55091,1964,1012,24394,1298,2089
5.53714,0.34818,8.47862,1951,1016,24275,1481,2021
5.54571,0.30662,8.46955,1685,1457,26081,1547,2893
5.55428,0.14038,8.72235,2380,2021,31555,2374,3609
5.56285,0.08496,8.77224,3363,2305,36903,2521,3768
5.57142,0.08496,8.77224,4038,2599,40364,2235,4091
5.57999,0.05726,8.79016,4401,2600,40813,2591,3804
5.58857,0.05726,8.77766,4721,2667,40161,2893,3189
5.59714,0.05726,8.79016,4727,2456,38190,3036,2954
5.60571,0.08496,8.77224,3854,2023,32926,2448,2286
5.61428,0.14038,8.72391,2939,1563,30335,2180,2581
5.62285,0.12652,8.82506,2847,1761,30927,2408,2990
5.63142,0.12652,8.82506,3042,1611,31112,2255,2616
5.63999,0.12652,8.88131,3149,1837,31441,1595,2743
5.64857,0.11267,8.96527,2955,1705,31393,1838,2742
5.65714,0.09882,9.04923,2972,1764,31476,1910,2694
5.66571,0.12652,9.05442,3232,1028,28746,1662,1688
5.67428,0.27891,8.81867,2525,1178,25520,1661,2012
5.68285,0.37589,8.66407,2169,1250,24505,1458,1873
5.69142,0.37589,8.66407,2012,1045,24029,1318,1901
5.69999,0.41745,8.59843,1989,1059,24333,1532,1918
5.70857,0.38974,8.64632,2006,1104,24356,1402,2100
5.71714,0.37589,8.64150,2022,1148,24444,1462,2057
5.72571,0.36203,8.61169,2153,1114,24639,1264,2015
5.73428,0.34818,8.55687,2110,1158,24711,1585,2123
5.74285,0.34818,8.46258,2008,1040,24678,1485,2068
5.75142,0.34818,8.46258,1659,1281,25581,1052,2399
5.75999,0.27891,8.52011,2343,1735,30160,1520,3196
5.76857,0.11267,8.76862,3049,2353,36352,1686,4165
5.77714,0.07111,8.79168,3964,2816,40492,1889,4284
5.78571,0.05726,8.78432,4586,2967,42303,2447,4164
5.79428,0.05726,8.77425,4667,2632,42032,2681,3713
5.80285,0.04340,8.81689,4201,2608,39707,2450,3361
5.81142,0.04340,8.81689,4650,2135,36051,2239,2283
5.81999,0.08496,8.77371,3306,1462,31783,1274,2435
5.82857,0.12652,8.75552,2892,1649,31452,1140,2844
5.83714,0.11267,8.85128,3245,1787,31719,1551,2630
5.84571,0.11267,8.89434,2963,1810,31744,1873,2925
5.85428,0.09882,8.98698,3197,1781,32064,1919,2776
5.86285,0.08496,9.07181,3155,1873,32189,2012,2962
5.87142,0.08496,9.07181,3750,1460,30505,2018,1779
5.87999,0.12652,9.05831,2670,1131,26678,1525,1819
5.88857,0.26506,8.84930,2195,1230,25059,1657,2071
5.89714,0.36203,8.69216,2133,910,24411,1585,2161
5.90571,0.38974,8.65168,2047,1033,24564,1390,2267
5.91428,0.36203,8.69703,2144,1144,24561,1432,2122
5.92285,0.34818,8.68967,2113,1078,24684,1479,2227
5.93142,0.34818,8.68967,1978,1117,24830,1376,2096
5.93999,0.34818,8.62960,2082,1154,24895,1512,2090
5.94857,0.32047,8.59995,2123,1035,24990,1585,2038
5.95714,0.32047,8.51176,1958,1383,25018,1680,2278
5.96571,0.27891,8.52383,2058,1549,27280,2472,3048
5.97428,0.14038,8.72874,2429,1851,31739,2976,3434
5.98285,0.09882,8.77095,3340,1785,34722,2177,2976
5.99142,0.09882,8.77095,3866,2062,35932,1790,3312
5.99999,0.07111,8.80732,3486,2166,35518,2049,3220
6.00857,0.08496,8.78557,3477,1998,34945,2024,3041
6.01714,0.08496,8.81653,3975,1810,34059,2145,2701
6.02571,0.11267,8.81708,3274,1528,31599,1316,2731
6.03428,0.12652,8.86087,2862,1672,31058,1356,2882
6.04285,0.12652,8.92229,3043,1757,31208,1754,2730
6.05142,0.12652,8.92229,2951,1778,31260,1792,2786
6.05999,0.11267,8.99750,2887,1680,31439,1785,2844
6.06857,0.11267,9.05751,2958,1672,31414,1707,2773
6.07714,0.09882,9.14679,3411,1634,30301,2132,2106
6.08571,0.18194,9.04212,2670,1030,26644,2074,1879
6.09428,0.38974,8.67046,1673,965,24084,1514,2096
6.10285,0.48672,8.47339,1505,869,22922,1521,1980
6.11142,0.48672,8.47339,1725,824,22971,1392,2054
6.11999,0.47286,8.47610,1898,1032,23190,1221,1885
6.12857,0.44516,8.48151,2010,1029,23187,1425,2097
6.13714,0.41745,8.46193,1782,944,23443,1272,1984
6.14571,0.41745,8.36192,1837,910,23377,1423,1987
6.15428,0.29277,8.49410,1873,1541,26068,1323,2845
6.16285,0.09882,8.78357,2537,2095,33134,1592,4067
6.17142,0.09882,8.78357,3735,3210,41282,2253,4857
6.17999,0.07111,8.76398,4812,3819,47542,2739,5430
6.18857,0.05726,8.74169,6082,3819,51087,3615,5395
6.19714,0.04340,8.74439,6023,3559,51348,3195,4989
6.20571,0.04340,8.74439,6050,3317,48138,3140,3930
6.21428,0.05726,8.74169,6376,2730,44362,3290,3461
6.22285,0.08496,8.73627,4950,2523,38140,3113,2569
6.23142,0.08496,8.73627,3510,1917,33611,2353,2960
6.23999,0.11267,8.75586,3298,2150,33728,2614,3127
6.24857,0.11267,8.82304,3580,1852,33901,2551,2914
6.25714,0.09882,8.90544,3450,2017,34046,2025,3107
6.26571,0.08496,9.00033,3628,2077,34261,2014,3147
6.27428,0.07111,9.09679,3871,1704,33746,2444,2731
6.28285,0.18194,8.95088,2996,1161,28743,2110,2017
6.29142,0.18194,8.95088,2150,1187,26198,1397,2365
6.29999,0.26506,8.83183,2519,1191,26369,1571,2103
6.30857,0.26506,8.82870,2179,1227,26431,1274,2280
6.31714,0.25121,8.83141,2331,1241,26549,1231,2305
6.32571,0.23735,8.81222,2450,1288,26672,1460,2318
6.33428,0.23735,8.77296,2367,1304,26875,1447,2258
6.34285,0.23735,8.73530,2257,1234,26821,1588,2309
6.35142,0.23735,8.73530,2351,1289,26753,1513,2312
6.35999,0.23735,8.69764,2345,1233,26781,1479,2275
6.36857,0.23735,8.65999,2274,1339,26819,1615,2313
6.37714,0.23735,8.62233,2304,1350,26873,1714,2375
6.38571,0.20965,8.64008,2528,1386,28539,1931,2705
6.39428,0.16808,8.70279,2859,1452,29314,1911,2355
6.40285,0.14038,8.76133,3934,1822,31744,2048,2918
6.41142,0.14038,8.76133,2615,1412,30679,2724,2851
6.41999,0.14038,8.78633,2755,1280,29954,1284,2458
6.42857,0.14038,8.83633,2562,1566,29605,1705,2691
6.43714,0.14038,8.87852,2834,1645,29611,1876,2573
6.44571,0.14038,8.92227,2871,1433,29875,1791,2738
6.45428,0.14038,8.96602,2763,1534,29830,1737,2536
6.46285,0.14038,9.00977,2661,1498,29826,1741,2619
6.47142,0.14038,9.00977,2677,1640,29917,1778,2587
6.47999,0.12652,9.08123,2928,1396,29655,1596,2473
6.48857,0.14038,9.09727,2650,1247,27276,1523,1954
6.49714,0.27891,8.87488,2361,935,25120,1535,1906
6.50571,0.37589,8.71687,2077,1081,24399,1559,1844
6.51428,0.38974,8.70166,2082,1012,24343,1340,2134
6.52285,0.38974,8.68916,2060,1138,24462,1432,2093
6.53142,0.38974,8.68916,1980,1046,24486,1503,2111
6.53999,0.37589,8.67937,2057,1167,24645,1492,2082
6.54857,0.36203,8.64458,2092,1123,24637,1540,2126
6.55714,0.34818,8.58479,2018,986,24738,1499,2045
6.56571,0.34818,8.49104,1877,1123,24837,1387,2259
6.57428,0.23735,8.63300,2131,1769,28064,2177,3346
6.58285,0.14038,8.77070,2869,1400,30713,1972,2249
6.59142,0.11267,8.82924,3479,1608,31536,2152,2948
6.59999,0.11267,8.82924,2875,1520,30925,1738,2636
6.60857,0.14038,8.79883,2509,1435,29583,1667,2652
6.61714,0.15423,8.82112,2804,1509,29631,1832,2617
6.62571,0.14038,8.89102,2734,1544,29334,1730,2605
6.63428,0.14038,8.92193,2790,1477,29511,1881,2467
6.64285,0.14038,8.97389,2615,1523,29606,1737,2583
6.65142,0.14038,8.97389,2661,1475,29501,1726,2536
6.65999,0.14038,9.01804,2614,1565,29533,1676,2570
6.66857,0.12652,9.09146,2664,1502,29495,1626,2627
6.67714,0.12652,9.13717,2840,1135,27989,1933,1998
6.68571,0.25121,8.94445,2442,834,25451,1424,1843
6.69428,0.37589,8.73964,2205,1020,24266,1422,1917
6.70285,0.41745,8.67689,1880,1071,23636,1424,1943
6.71142,0.41745,8.67226,2075,1140,24145,1382,1998
6.71999,0.41745,8.67226,2027,1096,24034,1431,1970
6.72857,0.38974,8.69804,1962,1046,24187,1465,2136
6.73714,0.38974,8.64341,1966,1051,24320,1547,2005
6.74571,0.37589,8.59149,1901,999,24412,1379,2047
6.75428,0.36203,8.51457,2013,1025,24304,1388,1974
6.76285,0.27891,8.58399,1612,1274,25684,1375,2752
6.77142,0.27891,8.58399,2287,2030,30941,1693,3511
6.77999,0.11267,8.83182,3254,2738,37596,2790,4262
6.78857,0.07111,8.84978,4082,2861,42180,2832,4537
6.79714,0.05726,8.83732,4513,2982,44053,2531,4493
6.80571,0.04340,8.84986,5046,2807,43731,2558,3764
6.81428,0.04340,8.85969,4763,2618,41318,2584,3279
6.82285,0.07111,8.83911,4924,2253,37877,2432,2481
6.83142,0.07111,8.83911,3498,1796,32753,1436,2359
6.83999,0.11267,8.81582,2914,1802,32056,1522,2787
6.84857,0.09882,8.92211,3165,1817,32576,1489,2882
6.85714,0.08496,9.01589,3154,1987,32543,1909,3006
6.86571,0.08496,9.08198,3271,1713,32820,1781,2895
6.87428,0.07111,9.18670,3716,1330,31594,1474,2211
6.88285,0.18194,9.03392,3012,1380,27731,1630,1906
6.89142,0.18194,9.03392,2379,924,23966,1644,1371
6.89999,0.45901,8.52897,2136,909,23080,1452,1988
6.90857,0.47286,8.49814,1903,941,23232,1324,1824
6.91714,0.44516,8.52855,1774,834,23411,1419,2027
6.92571,0.41745,8.53397,1988,941,23584,1419,2039
6.93428,0.40360,8.48667,1966,1055,23592,1375,2014
6.94285,0.38974,8.41438,1982,937,23697,1427,1940
