3.96857,0.00000,0.00000,75665,79386,51846,65118,58241
3.97714,0.00000,0.00000,75696,79421,51845,65147,58261
3.98571,0.00000,0.00000,75691,79456,51857,65132,58246
3.99428,0.00000,0.00000,75714,79465,51848,65102,58281
4.00285,0.00000,0.00000,75716,79456,51853,65138,58298
4.01142,0.00000,0.00000,75693,79451,51847,65134,58290
4.01999,0.00000,0.00000,75693,79504,51860,65153,58308
4.02857,0.00000,0.00000,75709,79506,51868,65128,58309
4.03714,0.00000,0.00000,75712,79503,51869,65144,58309
4.04571,0.00000,0.00000,75727,79513,51867,65132,58307
4.05428,0.00000,0.00000,75737,79539,51896,65145,58301
4.06285,0.00000,0.00000,75715,79519,51916,65117,58364
4.07142,0.00000,0.00000,75710,79526,51892,65168,58323
4.07999,0.00000,0.00000,75729,79549,51860,65171,58343
4.08857,0.00000,0.00000,75719,79515,51874,65154,58329
4.09714,0.00000,0.00000,75752,79550,51879,65160,58365
4.10571,0.00000,0.00000,75727,79566,51888,65121,58368
4.11428,0.00000,0.00000,75723,79597,51852,65149,58384
4.12285,0.00000,0.00000,75739,79569,51881,65150,58372
4.13142,0.00000,0.00000,75771,79577,51890,65170,58374
4.13999,0.00000,0.00000,75767,79613,51904,65163,58409
4.14857,0.00000,0.00000,75748,79599,51902,65198,58384
4.15714,0.00000,0.00000,75737,79609,51892,65187,58414
4.16571,0.00000,0.00000,75743,79611,51895,65162,58425
4.17428,0.00000,0.00000,75732,79641,51907,65159,58440
4.18285,0.00000,0.00000,75750,79625,51911,65147,58427
4.19142,0.00000,0.00000,75759,79619,51905,65182,58433
4.19999,0.00000,0.00000,75754,79681,51902,65220,58458
4.20857,0.00000,0.00000,75734,79637,51945,65179,58433
4.21714,0.00000,0.00000,75816,79640,51933,65207,58427
4.22571,0.00000,0.00000,75777,79693,51885,65179,58465
4.23428,0.00000,0.00000,75743,79683,51896,65155,58470
4.24285,0.00000,0.00000,75775,79682,51935,65174,58467
4.25142,0.00000,0.00000,75791,79690,51914,65198,58456
4.25999,0.00000,0.00000,75773,79715,51921,65222,58469
4.26857,0.00000,0.00000,75796,79704,51935,65221,58484
4.27714,0.00000,0.00000,75762,79708,51935,65209,58476
4.28571,0.00000,0.00000,75786,79711,51889,65211,58484
4.29428,0.00000,0.00000,75789,79732,51905,65205,58518
4.30285,0.00000,0.00000,75798,79791,51949,65201,58520
4.31142,0.00000,0.00000,75799,79765,51946,65237,58498
4.31999,0.00000,0.00000,75785,79766,51915,65241,58512
4.32857,0.00000,0.00000,75815,79769,51942,65211,58504
4.33714,0.00000,0.00000,75774,79809,51933,65234,58506
4.34571,0.00000,0.00000,75820,79786,51947,65222,58501
4.35428,0.00000,0.00000,75809,79844,51945,65224,58539
4.36285,0.00000,0.00000,75798,79797,51970,65232,58540
4.37142,0.00000,0.00000,75795,79794,51976,65242,58540
4.37999,0.00000,0.00000,75832,79829,51951,65232,58507
4.38857,0.00000,0.00000,75824,79814,51938,65242,58511
4.39714,0.00000,0.00000,75836,79841,51924,65265,58527
4.40571,0.00000,0.00000,75844,79827,51940,65183,58508
4.41428,0.00000,0.00000,75771,79840,51939,65226,58545
4.42285,0.00000,0.00000,75798,79846,51966,65201,58527
4.43142,0.00000,0.00000,75798,79807,51958,65232,58539
4.43999,0.00000,0.00000,75796,79860,51966,65201,58532
4.44857,0.00000,0.00000,75839,79814,51974,65223,58506
4.45714,0.00000,0.00000,75832,79827,51949,65241,58553
4.46571,0.00000,0.00000,75844,79874,51969,65241,58572
4.47428,0.00000,0.00000,75819,79912,51949,65215,58564
4.48285,0.00000,0.00000,75798,79855,52004,65226,58543
4.49142,0.00000,0.00000,75829,79880,51974,65256,58577
4.50000,0.00000,0.00000,75851,79882,51948,65240,58554
4.50857,0.00000,0.00000,75862,79898,51973,65240,58567
4.51714,0.00000,0.00000,75825,79888,51938,65275,58575
4.52571,0.00000,0.00000,75814,79914,51955,65250,58587
4.53428,0.00000,0.00000,75818,79956,51971,65271,58572
4.54285,0.00000,0.00000,75803,79916,52007,65207,58614
4.55142,0.00000,0.00000,75856,79906,51998,65270,58605
4.55999,0.00000,0.00000,75840,79933,51979,65234,58604
4.56857,0.00000,0.00000,75854,79954,51986,65254,58584
4.57714,0.00000,0.00000,75870,79962,52000,65271,58590
4.58571,0.00000,0.00000,75873,79960,51993,65242,58620
4.59428,0.00000,0.00000,75822,80002,51976,65272,58641
4.60285,0.00000,0.00000,75877,79975,52017,65251,58637
4.61142,0.00000,0.00000,75862,79967,51997,65244,58614
4.61999,0.00000,0.00000,75843,80034,51985,65274,58647
4.62857,0.00000,0.00000,75867,79996,52004,65276,58626
4.63714,0.00000,0.00000,75871,80026,52008,65278,58623
4.64571,0.00000,0.00000,75894,80011,51990,65271,58644
4.65428,0.00000,0.00000,75858,80006,51974,65277,58660
4.66285,0.00000,0.00000,75848,80030,52032,65258,58658
4.67142,0.00000,0.00000,75856,79996,52001,65290,58674
4.67999,0.00000,0.00000,75874,80004,51993,65315,58681
4.68857,0.00000,0.00000,75892,80006,51984,65292,58643
4.69714,0.00000,0.00000,75884,80013,52040,65282,58648
4.70571,0.00000,0.00000,75885,80025,52012,65277,58686
4.71428,-0.20917,0.00000,75882,80014,52008,65284,58706
4.72285,-0.20944,0.00000,74951,79396,51519,64758,58321
4.73142,-0.20944,0.00000,75329,79533,51688,64952,58291
4.73999,-0.21058,0.03999,75025,79390,51260,65079,58443
4.74857,-0.21067,0.11999,76652,80650,51970,65785,59270
4.75714,-0.20952,0.19131,76148,80934,52025,66394,59573
4.76571,-0.21076,0.26742,76389,81602,52522,66891,60239
4.77428,-0.21014,0.34353,77656,82827,53356,67845,61038
4.78285,-0.21076,0.41963,78821,83911,54077,68510,61642
4.79142,-0.21076,0.41963,79347,84635,54623,69048,62095
4.79999,-0.21023,0.49574,79521,84903,54904,69332,62179
4.80857,-0.21120,0.57185,79696,85258,55124,69354,62265
4.81714,-0.21102,0.64796,79703,85331,55079,69374,62282
4.82571,-0.21102,0.72406,78866,84686,54328,69347,62535
4.83428,-0.20988,0.80017,79991,85572,54907,69826,62877
4.84285,-0.21129,0.87628,80745,86377,55616,70733,63733
4.85142,-0.21129,0.87628,81089,87643,56515,71581,64167
4.85999,-0.21023,0.95238,83041,88385,57144,72655,65249
4.86857,-0.21129,1.02849,84581,90112,58370,73892,66332
4.87714,-0.21093,1.10460,85166,91736,59726,74970,67073
4.88571,-0.21067,1.18071,85990,92188,59803,76069,68033
4.89428,-0.20970,1.25681,85491,92731,59879,76319,68628
4.90285,-0.21023,1.33292,87484,94397,61177,77601,69526
4.91142,-0.21023,1.33292,89495,96353,62519,78886,70539
4.91999,-0.20996,1.40903,90772,97905,63774,80117,71440
4.92857,-0.21120,1.48513,91610,99082,64585,81540,72824
4.93714,-0.21023,1.56124,93009,100533,65641,82684,73843
4.94571,-0.21129,1.63735,94279,102095,66784,83996,74942
4.95428,-0.21093,1.71346,95358,103269,67789,84949,75978
4.96285,-0.21005,1.79129,96589,104354,68513,86284,77038
4.97142,-0.21005,1.79129,97697,105825,69685,87352,77908
4.98000,-0.21032,1.86938,98881,107282,70509,88472,78916
4.98857,-0.21111,1.94746,99960,108761,71461,89682,79932
4.99714,-0.21085,2.02554,101014,109953,72407,91045,81069
5.00571,-0.21270,2.10363,101721,111086,73080,92071,82017
5.01428,-0.21032,2.18171,102278,112315,73827,93008,82898
5.02285,-0.21093,2.25980,103827,113796,74611,94054,83855
5.03142,-0.21093,2.25980,105335,115503,76083,95716,85283
5.03999,-0.21173,2.33788,106323,116822,76993,96806,86209
5.04857,-0.21155,2.41596,107619,118026,77784,97715,86951
5.05714,-0.21076,2.49405,108430,119309,78632,98705,88054
5.06571,-0.21164,2.57276,109263,120233,79452,99610,88668
5.07428,-0.21032,2.65157,110377,121348,80238,100675,89723
5.08285,-0.21155,2.73037,111331,122405,81273,101659,90510
5.09142,-0.21155,2.73037,112300,123524,81734,102836,91454
5.09999,-0.21032,2.80918,113403,124820,82884,104229,92698
5.10857,-0.21138,2.88844,114633,126268,84022,105481,93922
5.11714,-0.21138,2.96776,116183,127530,85008,107095,95159
5.12571,-0.21208,3.04708,117210,129124,86290,108370,96456
5.13428,-0.21023,3.12654,118881,130827,87680,109858,97803
5.14285,-0.21120,3.20762,120781,132678,89050,111597,99064
5.15142,-0.21120,3.20762,122490,134490,90456,113178,100591
5.15999,-0.21138,3.28893,124200,136441,92106,114830,101760
5.16857,-0.21058,3.37024,126089,138176,93489,116785,103439
5.17714,-0.21102,3.45154,127372,139988,94900,118572,105033
5.18571,-0.21217,3.53285,129425,141914,96527,120498,106712
5.19428,-0.21120,3.61416,131203,144054,98201,122431,108500
5.20285,-0.21032,3.69546,133174,146093,99825,124242,110158
5.21142,-0.21032,3.69546,135305,148121,101474,126114,111715
5.21999,-0.21093,3.77677,137313,150419,103407,128336,113568
5.22857,-0.21173,3.85807,139189,152297,104993,130209,115242
5.23714,-0.21182,3.93938,140728,154129,106802,132267,116989
5.24571,-0.21085,4.02080,142832,155938,108277,134421,118958
5.25428,-0.21041,4.10281,144634,158290,109947,136311,120637
5.26285,-0.21093,4.18489,147021,160512,112101,138374,122325
5.27142,-0.21093,4.18489,149095,163143,114212,140496,124212
5.27999,-0.21129,4.26697,151332,165231,115848,142667,125985
5.28857,-0.21182,4.34905,152837,167049,117512,144195,127398
5.29714,-0.21067,4.43114,154423,168352,118696,145672,128783
5.30571,-0.21208,4.51529,155536,169740,119817,146912,129803
5.31428,-0.21032,4.59974,157011,171340,121375,148624,131451
5.32285,-0.21093,4.68419,159296,173440,123090,150883,133280
5.33142,-0.21093,4.68419,161659,175883,125436,153078,135209
5.33999,-0.21111,4.76864,163956,178175,127570,155447,137163
5.34857,-0.21120,4.85309,165990,180122,129233,157447,139144
5.35714,-0.21014,4.93754,167431,182058,131227,159382,140724
5.36571,-0.21217,5.02199,169858,184291,133284,161772,142736
5.37428,-0.21182,5.10644,172279,186557,135498,164111,144911
5.38285,-0.21032,5.19089,174279,188681,137551,166247,146846
5.39142,-0.21032,5.19089,175950,190328,139257,167895,148548
5.39999,-0.21093,5.27534,178464,192562,141758,170482,150456
5.40857,-0.20970,5.35979,181026,194801,144282,173103,152724
5.41714,-0.20882,5.44424,182864,196733,146615,175260,154729
5.42571,-0.21041,5.52869,183799,198515,148596,177322,156723
5.43428,-0.21005,5.61314,186229,200328,151012,179498,158711
5.44285,-0.20873,5.69759,188678,202596,153833,181849,160558
5.45142,-0.20873,5.69759,190881,204855,156690,183880,162307
5.45999,-0.20864,5.78204,192770,206543,159285,185757,163862
5.46857,-0.20899,5.86649,194505,207851,161624,187373,165606
5.47714,-0.20890,5.95094,196170,209271,164040,189227,166934
5.48571,-0.20970,6.03709,197534,210597,166395,190920,168450
5.49428,-0.20908,6.12348,199005,211649,168687,192320,169682
5.50285,-0.20802,6.20987,200398,212597,170995,193630,170864
5.51142,-0.20802,6.20987,201481,213477,173121,194874,172010
5.51999,-0.20855,6.29627,202680,214171,175367,196039,172990
5.52857,-0.20961,6.38266,203582,214684,176871,196770,173745
5.53714,-0.20961,6.46905,204449,215330,178570,197518,174497
5.54571,-0.21023,6.55545,205247,215606,180166,198111,175061
5.55428,-0.20873,6.64184,205753,215721,181562,198682,175632
5.56285,-0.20890,6.72823,206442,215842,183174,199192,176327
5.57142,-0.20890,6.72823,207090,215662,184662,199471,176804
5.57999,-0.20944,6.81463,207564,215281,185964,199709,177001
5.58857,-0.21005,6.90102,207268,214614,187015,199593,177316
5.59714,-0.20970,6.98908,207619,213952,188418,199522,177404
5.60571,-0.20979,7.07738,207028,212806,189268,199138,177484
5.61428,-0.20873,7.16568,206970,211719,190302,198413,177299
5.62285,-0.20890,7.25398,205954,210082,190481,197572,176957
5.63142,-0.20890,7.25398,205370,208434,190962,196230,176237
5.63999,-0.20855,7.34228,204352,206355,190984,194689,175263
5.64857,-0.20899,7.43058,202459,203654,190628,192408,173724
5.65714,-0.20908,7.51887,200527,200607,189785,190097,172159
5.66571,-0.20970,7.60717,197366,197046,188391,187000,170024
5.67428,-0.20802,7.69547,193978,192777,186282,183395,167638
5.68285,-0.20785,7.78377,190070,188072,183742,179092,164597
5.69142,-0.20785,7.78377,185612,182750,180744,173843,160597
5.69999,-0.20873,7.87207,180696,176808,177053,168175,155990
5.70857,-0.20855,7.96037,174551,170140,172921,161322,150266
5.71714,-0.20917,8.04950,168290,162729,167598,154212,144430
5.72571,-0.21023,8.13876,161332,155210,161947,146563,138213
5.73428,-0.20890,8.22801,154476,147233,155809,138739,131752
5.74285,-0.20890,8.31736,148437,139777,149571,130698,124891
5.75142,-0.20890,8.31736,142802,133135,143838,123479,118482
5.75999,-0.20882,8.40673,138175,127338,138687,117251,113018
5.76857,-0.20944,8.49609,131740,120478,132485,109727,106394
5.77714,-0.20873,8.58578,124049,111317,123715,100588,98356
5.78571,-0.20996,8.67551,115588,102065,114491,90733,89774
5.79428,-0.20899,8.76525,107351,92335,104619,81034,81114
5.80285,-0.20882,8.85851,98405,82941,94331,70813,71694
5.81142,-0.20882,8.85851,89879,73402,83805,60972,62524
5.81999,-0.20873,8.95228,80390,64092,73199,51628,53830
5.82857,-0.20890,9.04604,70248,54827,62803,42696,44834
5.83714,-0.20961,9.13980,60152,44980,51924,34062,36580
5.84571,-0.20996,9.23357,49155,34976,40933,25232,28163
5.85428,-0.20899,9.32733,38079,24355,30179,17615,20810
5.86285,-0.20970,9.42110,33146,19539,25131,13701,16761
5.87142,-0.20970,9.42110,31255,18348,23806,12889,15740
5.87999,-0.20917,9.51486,28883,16277,21795,11564,14108
5.88857,-0.20970,9.60863,27556,14693,19922,10392,12724
5.89714,-0.20952,9.70239,26431,13871,18785,9676,11992
5.90571,-0.21014,9.79615,25405,13136,18108,9168,11351
5.91428,-0.20882,9.88992,24452,12360,17132,8556,10602
5.92285,-0.20944,9.98368,23710,11645,16419,8043,10079
5.93142,-0.20944,9.98368,23120,11308,15767,7721,9644
5.93999,-0.20873,10.07745,22412,10677,15132,7289,9199
5.94857,-0.20935,10.17121,21723,10137,14423,6965,8744
5.95714,-0.20988,10.26498,21049,9621,13702,6554,8220
5.96571,-0.20970,10.35874,20594,9212,13168,6224,7786
5.97428,-0.20908,10.45250,20073,8817,12666,5998,7480
5.98285,-0.20890,10.54627,19749,8471,12293,5728,7212
5.99142,-0.20890,10.54627,19442,8274,11944,5533,6966
5.99999,-0.20952,10.64003,18929,7897,11490,5316,6688
6.00857,-0.20988,10.73380,18424,7514,10979,4948,6310
6.01714,-0.21085,10.82756,18070,7111,10689,4782,5997
6.02571,-0.21067,10.92133,17584,6707,10065,4524,5765
6.03428,-0.20908,11.01739,17258,6483,9778,4254,5502
6.04285,-0.20847,11.11379,16902,6285,9471,4143,5289
6.05142,-0.20847,11.11379,16470,5801,9003,3801,4981
6.05999,-0.20944,11.21019,16267,5645,8669,3578,4754
6.06857,-0.20926,11.30659,15796,5353,8369,3435,4505
6.07714,-0.20979,11.40299,15348,5054,8022,3210,4300
6.08571,-0.21049,11.49939,15217,4773,7710,3075,4180
6.09428,-0.20917,11.59578,14947,4663,7535,2893,3945
6.10285,-0.20961,11.69218,14721,4390,7221,2726,3605
6.11142,-0.20961,11.69218,14556,4183,6801,2407,3425
6.11999,-0.20944,11.78858,14188,3966,6672,2301,3329
6.12857,-0.21032,11.88498,13864,3757,6381,2206,3084
6.13714,-0.20979,11.98138,13612,3451,5922,1970,2983
6.14571,-0.20961,12.07778,12962,3297,5594,1924,2866
6.15428,-0.20158,12.17417,12711,2951,5399,1680,2587
6.16285,-0.18958,12.27057,12593,2859,5061,1485,2428
6.17142,-0.18958,12.27057,12310,2741,5025,1425,2379
6.17999,-0.18067,12.36697,12011,2542,4815,1257,2261
6.18857,-0.12755,12.46337,11687,2349,4467,1122,2034
6.19714,-0.06146,12.55977,11288,2223,4451,1190,1846
6.20571,0.01363,12.63367,11227,2112,4180,1004,1944
6.21428,0.05677,12.68283,11334,2268,4334,954,1869
6.22285,0.08033,12.69656,11379,2256,4367,1158,1940
6.23142,0.08033,12.69656,11377,2212,4301,974,1966
6.23999,0.08554,12.70656,11240,2202,4259,1027,1948
6.24857,0.08854,12.70656,11262,2154,4214,954,1916
6.25714,0.08501,12.70656,11222,2219,4226,988,1876
6.26571,0.07963,12.70656,11265,2133,4226,1035,1931
6.27428,0.08033,12.70656,11225,2188,4211,992,1930
6.28285,0.07892,12.70656,11185,2120,4225,977,1924
6.29142,0.07892,12.70656,11151,2076,4187,1116,1913
6.29999,0.07954,12.71156,11140,2122,4184,1021,1940
6.30857,0.07645,12.71406,11181,2126,4165,946,1884
6.31714,0.08033,12.71906,11142,2246,4133,1024,1986
6.32571,0.07998,12.72156,11172,2100,4215,1037,1997
6.33428,0.08536,12.72656,11171,2182,4240,984,1899
6.34285,0.08766,12.72906,11102,2122,4199,938,1871
6.35142,0.08766,12.72906,11110,2108,4137,909,1855
6.35999,0.08845,12.72906,11048,2116,4158,964,1880
6.36857,0.08739,12.72906,11122,2054,4101,937,1874
6.37714,0.08810,12.72906,11049,2257,4182,1122,1867
6.38571,0.08677,12.72906,11150,2161,4246,948,1934
6.39428,0.09242,12.73406,11141,2145,4227,1001,1915
6.40285,0.09145,12.73656,11066,2127,4171,911,1844
6.41142,0.09145,12.73656,11138,2099,4137,895,1864
6.41999,0.09225,12.73656,11094,2092,4228,932,1902
6.42857,0.09472,12.73656,11255,2113,4106,985,1914
6.43714,0.09578,12.73656,11396,2094,4005,893,1970
6.44571,0.09454,12.73656,11162,2080,4178,924,1900
6.45428,0.09772,12.73656,11167,2148,4182,957,1880
6.46285,0.09657,12.73656,11099,2104,4179,903,1858
6.47142,0.09657,12.73656,11118,2086,4148,904,1840
6.47999,0.09842,12.73656,11111,2101,4177,962,1898
6.48857,0.09869,12.73656,11198,2077,4133,894,1833
6.49714,0.10098,12.73656,11144,2134,4185,891,1859
6.50571,0.10213,12.73656,11230,2142,4083,997,1853
6.51428,0.10363,12.73656,11134,1998,4290,957,1701
6.52285,0.10495,12.73656,11252,1984,4217,908,1894
6.53142,0.10495,12.73656,11071,2129,4192,906,1858
6.53999,0.10389,12.73656,11112,2081,4171,943,1870
6.54857,0.10433,12.73656,11111,2052,4089,877,1826
6.55714,0.10954,12.73656,11104,2123,4194,946,1813
6.56571,0.10901,12.73656,11167,2073,4132,932,1858
6.57428,0.11148,12.73656,11202,2124,4158,880,1868
6.58285,0.11166,12.73656,11181,2050,4181,895,1859
6.59142,0.11166,12.73656,11381,2066,4237,1053,1818
6.59999,0.11219,12.73656,11192,1989,4096,1015,1821
6.60857,0.11527,12.73656,11213,2094,4183,892,1868
6.61714,0.11484,12.73656,11165,2122,4172,946,1842
6.62571,0.11554,12.73656,11207,2073,4128,913,1865
6.63428,0.11872,12.73656,11198,2077,4160,887,1857
6.64285,0.11916,12.73656,11160,2125,4181,906,1807
6.65142,0.11916,12.73656,11183,2086,4158,898,1848
6.65999,0.12066,12.73656,11151,2094,4153,980,1888
6.66857,0.12330,12.73656,11176,2008,4140,894,1827
6.67714,0.12322,12.73656,11482,2102,4189,763,1829
6.68571,0.12286,12.73656,11004,2147,4129,700,1821
6.69428,0.12481,12.73656,11200,2138,4149,944,1870
6.70285,0.12613,12.73656,11176,2087,4157,851,1839
6.71142,0.12613,12.73656,11148,2090,4177,899,1824
