3.96857,0.00000,0.00000,87139,101837,66869,96798,73929
3.97714,0.00000,0.00000,87529,102192,67137,97221,74210
3.98571,0.00000,0.00000,87796,102597,67394,97547,74462
3.99428,0.00000,0.00000,88044,102823,67571,97791,74672
4.00285,0.00000,0.00000,88127,103042,67658,97975,74712
4.01142,0.00000,0.00000,88087,102988,67660,97929,74772
4.01999,0.00000,0.00000,87971,102828,67551,97818,74623
4.02857,0.00000,0.00000,87825,102584,67430,97640,74474
4.03714,0.00000,0.00000,87721,102475,67322,97512,74388
4.04571,0.00000,0.00000,87666,102425,67282,97404,74351
4.05428,0.00000,0.00000,87655,102376,67280,97404,74335
4.06285,0.00000,0.00000,87667,102451,67305,97489,74345
4.07142,0.00000,0.00000,87754,102526,67416,97480,74435
4.07999,0.00000,0.00000,87874,102673,67457,97663,74553
4.08857,0.00000,0.00000,88003,102829,67585,97803,74627
4.09714,0.00000,0.00000,88161,102975,67654,97956,74736
4.10571,0.00000,0.00000,88168,103028,67690,98002,74775
4.11428,0.00000,0.00000,88174,103030,67682,97943,74772
4.12285,0.00000,0.00000,88100,102985,67626,97941,74706
4.13142,0.00000,0.00000,88002,102887,67612,97838,74660
4.13999,0.00000,0.00000,87865,102678,67481,97687,74551
4.14857,0.00000,0.00000,87672,102442,67336,97495,74376
4.15714,0.00000,0.00000,87428,102173,67132,97207,74173
4.16571,0.00000,0.00000,87229,101969,66972,96918,74008
4.17428,0.00000,0.00000,87081,101764,66846,96765,73875
4.18285,0.00000,0.00000,86945,101668,66745,96657,73751
4.19142,0.00000,0.00000,86861,101540,66704,96533,73707
4.19999,0.00000,0.00000,86702,101376,66540,96390,73613
4.20857,0.00000,0.00000,86511,101137,66457,96175,73402
4.21714,0.00000,0.00000,86248,100832,66197,95915,73211
4.22571,0.00000,0.00000,85992,100546,65958,95586,72940
4.23428,0.00000,0.00000,85658,100139,65753,95226,72699
4.24285,0.00000,0.00000,85285,99740,65433,94837,72363
4.25142,0.00000,0.00000,84920,99284,65189,94379,72075
4.25999,0.00000,0.00000,84562,98884,64885,93991,71752
4.26857,0.00000,0.00000,84213,98460,64607,93589,71464
4.27714,0.00000,0.00000,83905,98127,64364,93210,71179
4.28571,0.00000,0.00000,83754,97914,64194,92980,71047
4.29428,0.00000,0.00000,83751,97931,64251,92989,71025
4.30285,0.00000,0.00000,83978,98190,64397,93196,71192
4.31142,0.00000,0.00000,84289,98550,64657,93530,71506
4.31999,0.00000,0.00000,84675,98967,64960,94015,71806
4.32857,0.00000,0.00000,84961,99360,65194,94351,72092
4.33714,0.00000,0.00000,85205,99622,65342,94688,72289
4.34571,0.00000,0.00000,85264,99706,65447,94730,72349
4.35428,0.00000,0.00000,85160,99564,65323,94595,72232
4.36285,0.00000,0.00000,84977,99360,65194,94389,72005
4.37142,0.00000,0.00000,84774,99118,65079,94182,71923
4.37999,0.00000,0.00000,84722,99061,65003,94121,71863
4.38857,0.00000,0.00000,84729,99091,65072,94162,71850
4.39714,0.00000,0.00000,84810,99172,65082,94221,71923
4.40571,0.00000,0.00000,84867,99250,65124,94289,72025
4.41428,0.00000,0.00000,84978,99319,65192,94334,72080
4.42285,0.00000,0.00000,85002,99449,65210,94439,72066
4.43142,0.00000,0.00000,85210,99643,65439,94636,72260
4.43999,0.00000,0.00000,85491,99924,65566,94886,72475
4.44857,0.00000,0.00000,85684,100191,65781,95206,72699
4.45714,0.00000,0.00000,85865,100372,65893,95402,72786
4.46571,0.00000,0.00000,85864,100418,65941,95410,72805
4.47428,0.00000,0.00000,85872,100353,65833,95321,72804
4.48285,0.03672,0.04081,85863,100434,65894,95402,72824
4.49142,0.03672,0.04081,86048,100279,65805,95303,72782
4.50000,0.03672,0.08580,86036,100329,65813,95460,72895
4.50857,0.03672,0.11518,86668,101159,66411,96156,73407
4.51714,0.03672,0.10562,87482,101979,66938,97004,73969
4.52571,0.03672,0.14466,88158,102895,67576,97777,74556
4.53428,0.03672,0.09539,88562,103462,68067,98380,74928
4.54285,0.03672,0.21396,88741,103724,68266,98540,75077
4.55142,0.03672,0.21396,88723,103679,68248,98695,75168
4.55999,0.03672,0.10567,88797,103758,68243,98795,75184
4.56857,0.03672,0.21738,89048,103762,68132,98826,75199
4.57714,0.03672,0.10909,88838,103822,68271,98751,75161
4.58571,0.03672,0.22080,88795,103727,68195,98739,75122
4.59428,0.03672,0.11251,88662,103428,68049,98546,74910
4.60285,0.03672,0.22422,88453,103293,67930,98302,74882
4.61142,0.03672,0.22422,88288,103129,67811,98126,74729
4.61999,0.03672,0.11593,88186,103093,67881,98114,74695
4.62857,0.03672,0.22764,88290,103236,67947,98184,74776
4.63714,0.03672,0.11936,88566,103536,68012,98174,74781
4.64571,0.03672,0.23107,88609,103599,68322,98501,75076
4.65428,0.03672,0.12278,88909,103812,68328,98860,75207
4.66285,0.03672,0.23449,88947,103997,68397,99025,75410
4.67142,0.03672,0.12620,88987,104049,68410,98826,75411
4.67999,0.03672,0.12620,88954,103927,68387,98922,75232
4.68857,0.03672,0.23791,88948,103957,68325,98886,75254
4.69714,0.03672,0.12962,88878,103873,68321,98756,75184
4.70571,0.03672,0.24133,88841,103844,68269,98811,75227
4.71428,0.03672,0.13304,88655,103528,68104,98522,75016
4.72285,0.03672,0.24476,88420,103314,67927,98353,74870
4.73142,0.03672,0.24476,88144,102933,67748,97993,74543
4.73999,0.03672,0.13647,87782,102594,67441,97686,74407
4.74857,0.03672,0.24818,87500,102282,67286,97318,74079
4.75714,0.03672,0.13989,87250,102035,67058,97006,73922
4.76571,0.03672,0.25160,87241,101907,66984,96990,73820
4.77428,0.03672,0.14331,87011,101670,66859,96728,73610
4.78285,0.03672,0.25502,86836,101509,66679,96644,73561
4.79142,0.03672,0.25502,86617,101123,66633,96198,73434
4.79999,0.03672,0.14673,86290,100877,66304,96006,73028
4.80857,0.03672,0.25844,85993,100586,66019,95582,72883
4.81714,0.03672,0.15016,85624,100115,65783,95113,72529
4.82571,0.03672,0.26187,85321,99810,65534,94874,72252
4.83428,0.03672,0.15358,85050,99428,65276,94496,71989
4.84285,0.03672,0.26529,85092,99439,65254,94481,71983
4.85142,0.03672,0.26529,85110,99428,65311,94454,71983
4.85999,0.03672,0.15700,85062,99256,65365,94707,72310
4.86857,0.03672,0.26871,85422,99862,65637,94797,72252
4.87714,0.03672,0.16042,85551,99919,65556,95002,72405
4.88571,0.03672,0.27213,85603,100070,65670,95023,72436
4.89428,0.03672,0.16384,85476,99971,65669,95024,72357
4.90285,0.03672,0.27556,85409,99895,65521,94923,72319
4.91142,0.03672,0.27556,85283,99696,65439,94703,72205
4.91999,0.03672,0.16727,85076,99463,65307,94539,72006
4.92857,0.03672,0.27898,84832,99227,65195,94332,71863
4.93714,0.03672,0.17069,84665,98946,64949,93980,71609
4.94571,0.03672,0.28240,84467,98781,64873,93861,71543
4.95428,0.03672,0.17411,84449,98611,64782,93707,71427
4.96285,0.03672,0.28582,84576,98827,64874,93856,71606
4.97142,0.03672,0.28582,84747,99098,65080,94096,71734
4.98000,0.03672,0.17753,85246,99415,65481,94504,72068
4.98857,0.03672,0.28924,85535,100066,65635,95069,72274
4.99714,0.03672,0.18096,85686,100224,65836,95189,72557
5.00571,0.03672,0.29267,85935,100275,65986,95381,72511
5.01428,0.03672,0.18438,85585,99937,65612,95041,72428
5.02285,0.03672,0.29609,85165,99589,65388,94678,72085
5.03142,0.03672,0.18780,84776,99065,65038,94103,71713
5.03999,0.03672,0.18780,84475,98752,64856,93863,71510
5.04857,0.03672,0.29951,84403,98723,64836,93720,71454
5.05714,0.03672,0.19122,84393,98624,64765,93665,71465
5.06571,0.03672,0.30293,84484,98765,64853,93893,71517
5.07428,0.03672,0.19464,84541,98814,64901,93782,71486
5.08285,0.03672,0.30636,84803,98786,64754,94023,71494
5.09142,0.03672,0.30636,84593,98859,64924,93924,71594
5.09999,0.03672,0.19807,84529,98812,64897,93812,71608
5.10857,0.03672,0.30978,84311,98702,64831,93911,71305
5.11714,0.03672,0.20149,84329,98444,64641,93546,71177
5.12571,0.03672,0.31320,84246,98447,64657,93421,71247
5.13428,0.03672,0.20491,83944,98130,64451,93300,71070
5.14285,0.03672,0.31662,83795,98014,64272,93145,70972
5.15142,0.03672,0.31662,83570,97638,64141,92780,70712
5.15999,0.03672,0.20833,83212,97359,63899,92448,70452
5.16857,0.03672,0.32004,82971,97121,63720,92244,70303
5.17714,0.03672,0.21176,82802,96813,63518,92003,70130
5.18571,0.03672,0.32347,82765,96767,63516,91981,70070
5.19428,0.03672,0.21518,82750,96755,63534,91908,70059
5.20285,0.03672,0.32689,83025,96955,63684,92042,70264
5.21142,0.03672,0.32689,83170,97220,63805,92305,70378
5.21999,0.03672,0.21860,83298,97509,63916,92535,70501
5.22857,0.03672,0.33031,83295,97668,64246,92709,70787
5.23714,0.03672,0.22202,83380,97515,64027,92531,70599
5.24571,0.03672,0.33373,83196,97299,63877,92377,70404
5.25428,0.03672,0.22544,82698,96746,63454,91881,70063
5.26285,0.03672,0.33716,82165,96112,63016,91269,69575
5.27142,0.03672,0.33716,81611,95378,62557,90605,69029
5.27999,0.03672,0.22887,81013,94842,62171,89950,68568
5.28857,0.03672,0.34058,80514,94315,61819,89472,68236
5.29714,0.03672,0.23229,80177,93866,61536,88893,67976
5.30571,0.03672,0.34400,80081,93604,61328,88750,67821
5.31428,0.03672,0.23571,79670,93264,61108,88485,67515
5.32285,0.03672,0.34742,79596,93208,61006,88283,67413
5.33142,0.03672,0.34742,79513,93000,60914,88304,67306
5.33999,0.03672,0.23913,79456,92989,60844,88093,67263
5.34857,0.03672,0.35084,79193,92844,60829,87987,67165
5.35714,0.03672,0.24256,79012,92462,60501,87579,66854
5.36571,0.03672,0.35427,78645,92074,60276,87331,66661
5.37428,0.03672,0.24598,78208,91505,59906,86813,66247
5.38285,0.03672,0.35769,77813,91051,59533,86280,65870
5.39142,0.03672,0.24940,77306,90387,59161,85674,65404
5.39999,0.03672,0.24940,76860,89875,58748,85208,65060
5.40857,0.03672,0.36111,76377,89487,58527,84778,64720
5.41714,0.03672,0.25282,76107,89004,58203,84391,64472
5.42571,0.03672,0.36453,75892,88662,57980,83944,64235
5.43428,0.03672,0.25624,75441,88297,57831,83728,63894
5.44285,0.03672,0.36796,75244,88073,57592,83368,63646
5.45142,0.03672,0.25967,74758,87613,57264,82940,63303
5.45999,0.03672,0.25967,74423,87102,57026,82492,62971
5.46857,0.03672,0.37138,73755,86418,56573,81815,62503
5.47714,0.03672,0.26309,73156,85617,56002,81035,61933
5.48571,0.03672,0.37480,72577,85041,55580,80451,61520
5.49428,0.03672,0.26651,72129,84444,55175,79889,61156
5.50285,0.03672,0.37822,71945,84164,54970,79572,60841
5.51142,0.03672,0.37822,71576,83797,54741,79226,60636
5.51999,0.03672,0.26993,71526,83543,54590,79092,60446
5.52857,0.03672,0.38164,71292,83490,54496,78897,60361
5.53714,0.03672,0.27336,71207,83426,54475,78734,60219
5.54571,0.03672,0.38507,71166,83283,54441,78767,60368
5.55428,0.03672,0.27678,71170,83306,54437,78635,60225
5.56285,0.03672,0.38849,71015,83209,54329,78569,60177
5.57142,0.03672,0.28020,70887,83001,54238,78481,60059
5.57999,0.03672,0.28020,70719,82756,54104,78189,59822
5.58857,0.03672,0.39191,70448,82519,53929,77968,59714
5.59714,0.03672,0.28362,70243,82232,53723,77637,59428
5.60571,0.03672,0.39533,70096,82117,53641,77529,59409
5.61428,0.03672,0.28704,70083,82032,53621,77493,59378
5.62285,0.03672,0.39876,70308,82296,53770,77746,59497
5.63142,0.03672,0.39876,70507,82592,53987,77951,59757
5.63999,0.03672,0.29047,70890,82922,54168,78208,59995
5.64857,0.03672,0.40218,71024,83121,54303,78490,60111
5.65714,0.03672,0.29389,71152,83221,54340,78611,60228
5.66571,0.03672,0.40560,71197,83394,54508,78740,60334
5.67428,0.03672,0.29731,71149,83339,54460,78740,60326
5.68285,0.03672,0.40902,71129,83352,54493,78747,60270
5.69142,0.03672,0.40902,71116,83343,54517,78627,60309
5.69999,0.03672,0.30073,71150,83335,54488,78760,60268
5.70857,0.03672,0.41245,71158,83421,54496,78842,60350
5.71714,0.03672,0.30416,71179,83331,54479,78664,60256
5.72571,0.03672,0.41587,71100,83263,54443,78664,60253
5.73428,0.03672,0.30758,71053,83191,54401,78546,60149
5.74285,0.03672,0.41929,71078,83345,54312,78640,60210
5.75142,0.03672,0.41929,71060,83245,54412,78636,60212
5.75999,0.03672,0.31100,71165,83253,54459,78612,60237
5.76857,0.03672,0.42271,71192,83367,54587,78768,60429
5.77714,0.03672,0.31442,71344,83464,54613,78819,60388
5.78571,0.03672,0.42613,71332,83533,54692,79027,60487
5.79428,0.03672,0.31785,71524,83719,54732,79123,60552
5.80285,0.03672,0.42956,71609,83869,54821,79238,60681
5.81142,0.03672,0.32127,71751,84049,54988,79398,60783
5.81999,0.03672,0.32127,71902,84220,55061,79607,60926
5.82857,0.03672,0.43298,72107,84506,55268,79838,61148
5.83714,0.03672,0.32469,72315,84631,55359,79993,61234
5.84571,0.03672,0.43640,72401,84831,55456,80142,61365
5.85428,0.03672,0.32811,72417,84819,55450,80150,61372
5.86285,0.03672,0.43982,72311,84799,55456,80323,61320
5.87142,0.03672,0.43982,72402,84785,55470,80183,61379
5.87999,0.03672,0.33153,72387,84845,55497,80188,61378
5.88857,0.03672,0.44325,72451,84788,55508,80181,61395
5.89714,0.03672,0.33496,72380,84705,55458,80041,61356
5.90571,0.03672,0.44667,72326,84718,55405,80099,61282
5.91428,0.03672,0.33838,72282,84702,55376,80055,61292
5.92285,0.03672,0.45009,72386,84800,55450,80133,61371
5.93142,0.03672,0.45009,72536,84875,55526,80209,61409
5.93999,0.03672,0.34180,72580,85173,55745,80436,61589
5.94857,0.03672,0.45351,72877,85346,55845,80649,61743
5.95714,0.03672,0.34522,72989,85402,55964,80762,61880
5.96571,0.03672,0.45693,73175,85699,56010,81002,61948
5.97428,0.03672,0.34865,73194,85777,56078,81163,62162
5.98285,0.03672,0.46036,73415,85990,56188,81236,62199
5.99142,0.03672,0.46036,73366,86104,56430,81350,62142
5.99999,0.03672,0.35207,73614,86240,56380,81451,62401
6.00857,0.03672,0.46378,73698,86414,56552,81620,62494
6.01714,0.03672,0.35549,73706,86398,56473,81626,62466
6.02571,0.03672,0.46720,73758,86479,56560,81720,62569
6.03428,0.03672,0.35891,73798,86460,56598,81729,62570
6.04285,0.03672,0.47062,73946,86628,56635,81888,62676
6.05142,0.03672,0.36233,74087,86713,56748,81975,62747
6.05999,0.03672,0.36233,74215,86931,56931,82162,62886
6.06857,0.03672,0.47405,74396,87163,57055,82397,63099
6.07714,0.03672,0.36576,74693,87373,57193,82665,63282
6.08571,0.03672,0.47747,74813,87602,57438,82892,63454
6.09428,0.03672,0.36918,75173,88020,57509,83159,63688
6.10285,0.03672,0.48089,75335,88248,57723,83401,63762
6.11142,0.03672,0.48089,75351,88345,57806,83472,63910
6.11999,0.03672,0.37260,75441,88344,57798,83580,63849
6.12857,0.03672,0.48431,75346,88341,57750,83566,63907
6.13714,0.03672,0.37602,75242,88147,57675,83344,63674
6.14571,0.03672,0.48773,75045,88019,57547,83231,63598
6.15428,0.03672,0.37945,74904,87749,57429,82968,63488
6.16285,0.03672,0.49116,74957,87728,57455,82934,63497
6.17142,0.03672,0.49116,74874,87655,57383,82935,63440
6.17999,0.03672,0.38287,74820,87870,57465,83000,63459
6.18857,0.03672,0.49458,74852,87760,57525,83029,63527
6.19714,0.03672,0.38629,74909,87766,57390,82996,63432
6.20571,0.03672,0.49800,74729,87589,57267,82796,63362
6.21428,0.03672,0.38971,74746,87435,56996,82679,63213
6.22285,0.03672,0.50142,74439,87208,57043,82460,63042
6.23142,0.03672,0.50142,74313,87139,56975,82356,62977
6.23999,0.03672,0.39313,74395,87041,56988,82319,62951
6.24857,0.03672,0.50485,74392,87187,57028,82432,63081
6.25714,0.03672,0.39656,74479,87150,57041,82373,62988
6.26571,0.03672,0.50827,74449,87231,57021,82417,63097
6.27428,0.03672,0.39998,74334,87111,57000,82324,63033
6.28285,0.03672,0.51169,74281,86909,56874,82162,62853
6.29142,0.03672,0.51169,73982,86644,56716,81909,62627
6.29999,0.03672,0.40340,73807,86331,56491,81603,62608
6.30857,0.03672,0.51511,73588,86298,56402,81573,62343
6.31714,0.03672,0.40682,73485,86071,56277,81330,62223
6.32571,0.03672,0.51854,73526,86064,56417,81351,62188
6.33428,0.03672,0.41025,73581,86171,56440,81449,62351
6.34285,0.03672,0.52196,73805,86434,56541,81691,62527
6.35142,0.03672,0.52196,74207,86713,56708,81992,62751
6.35999,0.03672,0.41367,74301,86978,56961,82239,62911
6.36857,0.03672,0.52538,74402,87177,57033,82469,63036
6.37714,0.03672,0.41709,74441,87117,57003,82377,62984
6.38571,0.03672,0.52880,74306,87082,57002,82279,62945
6.39428,0.03672,0.42051,74132,86856,56784,82140,62855
6.40285,0.03672,0.53222,73944,86634,56766,81877,62736
6.41142,0.03672,0.53222,73868,86569,56675,81767,62580
6.41999,0.03672,0.42394,73786,86371,56545,81636,62535
6.42857,0.03672,0.53565,73596,86450,56681,81652,62369
6.43714,0.03672,0.42736,73669,86222,56412,81460,62382
6.44571,0.03672,0.53907,73673,86361,56509,81529,62381
6.45428,0.03672,0.43078,73762,86320,56556,81608,62497
6.46285,0.03672,0.54249,73902,86605,56657,81846,62610
6.47142,0.03672,0.54249,74058,86771,56787,82009,62750
6.47999,0.03672,0.43420,74176,86894,56871,82088,62797
6.48857,0.03672,0.54591,74175,86973,56890,82198,62882
6.49714,0.03672,0.43762,74249,86877,56824,82067,62770
6.50571,0.03672,0.54934,74107,86811,56818,82079,62752
6.51428,0.03672,0.44105,74025,86736,56720,81980,62718
6.52285,0.03672,0.55276,74114,86736,56804,81811,62614
6.53142,0.03672,0.55276,73963,86656,56733,81849,62630
6.53999,0.03672,0.44447,73858,86569,56633,81870,62600
6.54857,0.03672,0.55618,73818,86516,56739,81720,62596
6.55714,0.03672,0.44789,73811,86435,56581,81713,62480
6.56571,0.03672,0.55960,73716,86383,56541,81770,62497
6.57428,0.03672,0.45131,73599,86335,56455,81630,62387
6.58285,0.03672,0.56302,73670,86320,56485,81626,62423
6.59142,0.03672,0.56302,73702,86311,56494,81599,62457
6.59999,0.03672,0.45474,73796,86363,56571,81659,62485
6.60857,0.03672,0.56645,73826,86551,56674,81794,62554
6.61714,0.03672,0.45816,74069,86731,56746,81868,62672
6.62571,0.03672,0.56987,74130,86885,56901,82121,62849
6.63428,0.03672,0.46158,74137,86880,56869,82136,62845
6.64285,0.03672,0.57329,74289,87026,56938,82251,62863
6.65142,0.03672,0.57329,74254,86996,57201,82248,62980
6.65999,0.03672,0.46500,74237,86998,56876,82256,62909
6.66857,0.03672,0.57671,74189,86965,56950,82311,62867
6.67714,0.03672,0.46842,74194,86909,56842,82209,62781
6.68571,0.03672,0.58014,74213,86926,56895,82197,62814
6.69428,0.03672,0.47185,74267,86948,56933,82219,62864
6.70285,0.03672,0.58356,74502,87196,57038,82481,63062
6.71142,0.03672,0.58356,74647,87452,57207,82654,63207
6.71999,0.03672,0.47527,74820,87788,57444,82925,63380
6.72857,0.03672,0.58698,75149,88107,57629,83242,63606
6.73714,0.03672,0.47869,75323,88289,57789,83450,63844
