3.96857,0.00000,0.00000,82550,63895,56754,81094,72274
3.97714,0.00000,0.00000,82145,63119,56651,81699,72583
3.98571,0.00000,0.00000,82412,62673,56585,81240,72793
3.99428,0.00000,0.00000,82507,64304,57035,81244,72872
4.00285,0.00000,0.00000,83361,64418,57256,81918,73641
4.01142,0.00000,0.00000,84286,64342,57773,82638,74526
4.01999,0.00000,0.00000,86011,66168,58551,83378,75417
4.02857,0.00000,0.00000,86944,67206,59854,85083,76825
4.03714,0.00000,0.00000,88271,68341,60703,86773,78336
4.04571,0.00000,0.00000,89732,68773,61716,88346,79626
4.05428,0.00000,0.00000,90670,69045,62396,89739,81022
4.06285,0.00000,0.00000,91278,63955,62564,92295,82193
4.07142,0.00000,0.00000,91751,60915,63991,92655,83295
4.07999,0.00000,0.00000,94190,60415,64941,92653,83789
4.08857,0.00000,0.00000,94559,62969,65417,94397,85342
4.09714,0.00000,0.00000,95593,64997,66378,95379,85654
4.10571,0.00000,0.00000,96864,65968,67142,96413,86615
4.11428,0.00000,0.00000,98822,68283,68088,96199,86753
4.12285,0.00000,0.00000,97987,70918,68059,97181,87249
4.13142,0.00000,0.00000,98394,71199,68504,97532,87589
4.13999,0.00000,0.00000,99196,72650,68825,98241,88244
4.14857,0.00000,0.00000,100078,73856,69507,98708,88797
4.15714,0.00000,0.00000,101152,74482,70277,99921,90075
4.16571,0.00000,0.00000,102144,77337,71110,101829,91286
4.17428,0.00000,0.00000,104077,79642,72686,101496,91682
4.18285,0.00000,0.00000,105524,84047,73500,104325,93591
4.19142,0.00000,0.00000,107445,84235,74950,105533,94808
4.19999,0.00000,0.00000,108525,86412,75809,106996,95641
4.20857,0.00000,0.00000,109503,86509,76512,108347,96426
4.21714,0.00000,0.00000,110181,87570,77038,108896,96673
4.22571,0.00000,0.00000,110442,87647,77363,109247,96739
4.23428,0.00000,0.00000,111587,88506,77610,108790,96594
4.24285,0.00000,0.00000,111399,88922,77979,110419,97014
4.25142,0.00000,0.00000,111966,88274,78500,110221,97101
4.25999,0.00000,0.00000,112059,89623,78518,110119,96862
4.26857,0.00000,0.00000,111922,89992,78395,110460,96808
4.27714,0.00000,0.00000,111343,88170,77980,110233,96349
4.28571,0.04596,0.03850,109864,87723,76916,108700,95243
4.29428,0.04596,0.07847,107679,100839,74004,103022,85823
4.30285,0.04596,0.13904,105509,101293,73562,101699,87618
4.31142,0.04596,0.13904,104322,101068,72866,100469,86540
4.31999,0.04596,0.08393,103245,100731,72291,99143,85809
4.32857,0.04596,0.13531,102675,100291,71879,98657,85407
4.33714,0.04596,0.11403,102004,99904,71471,97793,85104
4.34571,0.04596,0.22551,101375,99588,70897,97037,84255
4.35428,0.04596,0.11517,101077,99540,70688,96574,83589
4.36285,0.04596,0.22483,100347,99430,70380,96563,83493
4.37142,0.04596,0.22483,100271,99185,70203,95955,82983
4.37999,0.04596,0.11449,100391,99262,70490,96072,82610
4.38857,0.04596,0.22415,100233,98854,70476,95740,81879
4.39714,0.04596,0.11381,99711,98240,70159,95322,80809
4.40571,0.04596,0.22348,98477,96836,68785,93757,79217
4.41428,0.04596,0.11314,97543,96132,68414,93034,78508
4.42285,0.04596,0.22280,96406,95085,67620,92091,77772
4.43142,0.04596,0.22280,95709,94391,67222,91154,76627
4.43999,0.04596,0.11246,95892,94497,67337,91317,76575
4.44857,0.03210,0.22558,96536,94906,67762,91615,76940
4.45714,0.04596,0.11178,97469,95845,68582,92532,77122
4.46571,0.04596,0.22144,97942,96271,68605,92722,76264
4.47428,0.04596,0.11111,99337,97494,70070,94108,76226
4.48285,0.04596,0.22077,99337,97932,69847,95563,75921
4.49142,0.04596,0.22077,100058,98651,70567,95202,76885
4.50000,0.04596,0.11043,101325,99519,71571,96685,79142
4.50857,0.04596,0.22009,102000,100314,71818,96970,80160
4.51714,0.04596,0.10975,103452,101737,73185,98513,80657
4.52571,0.04596,0.21941,104016,102345,73305,99307,81553
4.53428,0.04596,0.10907,105180,103556,74400,100181,82871
4.54285,0.04596,0.21874,105222,103834,74492,101236,84268
4.55142,0.04596,0.10840,104707,103361,74032,100108,84720
4.55999,0.04596,0.10840,104716,103109,74195,100207,84751
4.56857,0.04596,0.21806,103605,102098,73314,98794,83096
4.57714,0.04596,0.12562,103640,101826,73433,98656,82758
4.58571,0.04596,0.16416,103784,101961,73532,98617,82549
4.59428,0.04596,0.11916,104536,102682,74003,99045,82964
4.60285,0.04596,0.23666,105630,103274,74074,99299,83407
4.61142,0.04596,0.12666,107708,105623,76626,102106,84349
4.61999,0.04596,0.12666,109344,107223,77798,103616,85672
4.62857,0.04596,0.23666,111348,109126,79274,105758,86882
4.63714,0.04596,0.12666,112638,110287,80097,106648,87336
4.64571,0.04596,0.23666,113156,110884,80916,107533,87328
4.65428,0.04596,0.12666,113169,111093,81071,107931,86495
4.66285,0.04596,0.23666,112938,110710,81019,107781,86665
4.67142,0.04596,0.23666,112889,110635,80582,107401,86229
4.67999,0.04596,0.12666,112623,110216,80290,106804,85402
4.68857,0.04596,0.23666,112569,110175,80362,106818,86165
4.69714,0.04596,0.12666,112918,110304,80379,106613,87224
4.70571,0.04596,0.23666,113380,110632,80785,107300,87690
4.71428,0.04596,0.12666,113996,111698,81492,108142,88947
4.72285,0.04596,0.23666,115143,112622,82290,109344,90296
4.73142,0.04596,0.23666,116305,113722,83101,110223,91366
4.73999,0.04596,0.12666,117412,114913,84047,111345,92184
4.74857,0.04596,0.23666,118590,115917,84823,112232,93162
4.75714,0.04596,0.12666,119368,116744,85439,113288,94515
4.76571,0.04596,0.23666,118904,116661,85401,112895,95122
4.77428,0.04596,0.12666,118838,116422,85069,112844,95434
4.78285,0.04596,0.23666,117740,115341,84274,111825,95488
4.79142,0.04596,0.23666,116927,114475,83536,110626,94903
4.79999,0.04596,0.12666,116294,113841,82955,109560,94355
4.80857,0.04596,0.23666,115828,113427,82511,109085,94216
4.81714,0.04596,0.12666,117041,114492,83387,109969,95103
4.82571,0.04596,0.23666,118517,116009,84607,111367,96689
4.83428,0.04596,0.12666,120852,118328,86300,113743,98801
4.84285,0.04596,0.23666,123121,120713,88146,116030,100998
4.85142,0.04596,0.23666,125284,122795,89781,118069,102632
4.85999,0.04596,0.12666,127001,124332,91122,119633,103842
4.86857,0.04596,0.23666,127476,124983,91545,120472,104391
4.87714,0.04596,0.12666,128008,125620,91944,121074,104806
4.88571,0.04596,0.23666,128077,125761,92431,121361,105049
4.89428,0.04596,0.12666,128342,126011,92472,121981,105547
4.90285,0.04596,0.23666,128470,126344,92603,122029,105603
4.91142,0.04596,0.23666,129221,126781,93205,122457,105789
4.91999,0.04596,0.12666,130041,127578,93865,123126,106145
4.92857,0.04596,0.23666,131047,128590,94530,124220,107480
4.93714,0.04596,0.12666,132641,130135,95753,125742,109151
4.94571,0.04596,0.23666,134130,131686,97326,127336,110713
4.95428,0.04596,0.12666,135910,133700,98770,129668,112593
4.96285,0.04596,0.23666,137348,135456,99956,131112,113648
4.97142,0.04596,0.23666,138342,136070,100756,131959,113962
4.98000,0.04596,0.12666,138790,136414,101227,132445,113691
4.98857,0.04596,0.23666,138992,136433,101135,132558,113704
4.99714,0.04596,0.12666,139000,136710,101195,132516,113663
5.00571,0.04596,0.23666,139184,136859,101734,132890,114005
5.01428,0.04596,0.12666,140430,138105,102707,134514,114950
5.02285,0.04596,0.23666,142535,140413,104326,136500,116647
5.03142,0.04596,0.12666,145516,142982,107060,139418,119750
5.03999,0.04596,0.12666,148548,145745,109646,142543,122642
5.04857,0.04596,0.23666,151877,149123,112548,145920,125791
5.05714,0.04596,0.12666,155125,152456,115382,149302,128775
5.06571,0.04596,0.23666,157863,155361,117975,152700,131517
5.07428,0.04596,0.12666,160264,157676,120185,155522,134046
5.08285,0.04596,0.23666,162455,159839,121903,157931,136331
5.09142,0.04596,0.23666,164417,161734,124056,159851,138718
5.09999,0.04596,0.12666,165778,162933,125234,161768,140705
5.10857,0.04596,0.23666,166864,164054,126369,162593,141906
5.11714,0.04596,0.12666,167559,164810,126998,163162,142688
5.12571,0.04596,0.23666,167613,165359,127521,164130,143421
5.13428,0.04596,0.12666,167807,165171,127747,164155,144036
5.14285,0.04596,0.23666,168073,165166,127641,164491,144099
5.15142,0.04596,0.23666,168076,165474,128310,164419,144534
5.15999,0.04596,0.12666,168126,165611,128541,164870,144853
5.16857,0.04596,0.23666,169059,166333,129177,165322,145286
5.17714,0.04596,0.12666,170105,167452,130154,166208,146544
5.18571,0.04596,0.23666,170584,168608,131034,167545,147849
5.19428,0.04596,0.12666,171842,169428,131943,168613,149872
5.20285,0.04596,0.23666,172884,170143,132682,169637,151055
5.21142,0.04596,0.23666,173398,171056,133616,170221,152021
5.21999,0.04596,0.12666,174185,171998,134692,171287,153043
5.22857,0.04596,0.23666,175211,172981,135815,172671,154287
5.23714,0.04596,0.12666,176446,174372,137290,174073,155782
5.24571,0.04596,0.23666,177082,175681,138840,175787,157535
5.25428,0.04596,0.12666,178795,177171,140789,177856,159874
5.26285,0.04596,0.23666,180659,178756,142981,180030,162316
5.27142,0.04596,0.23666,182139,180979,145547,182328,164723
5.27999,0.04596,0.12666,183858,183179,148148,184671,167246
5.28857,0.04596,0.23666,185163,184487,150271,186558,169547
5.29714,0.04596,0.12666,186262,185937,152205,187971,171422
5.30571,0.04596,0.23666,186507,186871,153691,189035,172630
5.31428,0.04596,0.12666,187420,187482,154778,189916,174108
5.32285,0.04596,0.23666,187918,188024,155756,190463,175147
5.33142,0.04596,0.23666,188316,188554,156522,190698,175769
5.33999,0.04596,0.12666,188709,189070,157304,191008,176089
5.34857,0.04596,0.23666,188898,189276,157666,191424,176844
5.35714,0.04596,0.12666,189178,189617,158339,191760,177393
5.36571,0.04596,0.23666,189003,189633,159018,191942,177958
5.37428,0.04596,0.12666,189256,189975,159463,192710,178704
5.38285,0.04596,0.23666,189180,190239,159983,192648,179049
5.39142,0.04596,0.23666,189563,190300,160430,193038,179436
5.39999,0.04596,0.12666,189843,190570,161054,193146,179603
5.40857,0.04596,0.23666,189977,190739,161527,193516,180291
5.41714,0.04596,0.12666,190242,191187,162170,193637,181009
5.42571,0.04596,0.23666,190556,191385,163314,193893,182125
5.43428,0.04596,0.12666,190857,192100,164147,194377,183145
5.44285,0.04596,0.23666,190956,192739,165198,194448,184010
5.45142,0.04596,0.23666,191424,192926,165936,194775,184883
5.45999,0.04596,0.12666,191660,193030,166292,194601,184931
5.46857,0.04596,0.23666,191734,193164,166237,194635,185164
5.47714,0.04596,0.12666,191629,193108,166118,194417,184994
5.48571,0.04596,0.23666,191559,192756,165921,194115,184822
5.49428,0.04596,0.12666,191327,192636,165488,194158,184609
5.50285,0.04596,0.23666,191072,192649,165034,193923,184011
5.51142,0.04596,0.23666,191133,192294,165001,193716,183867
5.51999,0.04596,0.12666,191052,192037,164836,193577,183668
5.52857,0.04596,0.23666,191294,192464,165272,193618,184125
5.53714,0.04596,0.12666,191662,192809,165905,193572,184605
5.54571,0.04596,0.23666,191584,193081,166975,193699,185435
5.55428,0.04596,0.12666,191955,193610,167882,193881,186652
5.56285,0.04596,0.23666,192008,193895,168827,193640,187733
5.57142,0.04596,0.23666,192288,194355,169706,193563,188452
5.57999,0.04596,0.12666,192375,194635,170342,192950,188970
5.58857,0.04596,0.23666,191935,194594,170863,192376,189881
5.59714,0.04596,0.12666,191525,194383,171319,191651,190581
5.60571,0.04596,0.23666,191030,194016,171993,190977,191477
5.61428,0.04596,0.12666,190337,193758,172108,190206,192148
5.62285,0.04596,0.23666,189272,193502,172442,189513,192914
5.63142,0.04596,0.23666,188469,192658,172693,188755,193288
5.63999,0.04596,0.12666,187191,191397,172796,187873,193702
5.64857,0.04596,0.23666,185050,190229,172770,187253,194535
5.65714,0.04596,0.13089,182954,188442,172592,186702,195000
5.66571,0.04596,0.23666,180657,186292,172597,186180,195204
5.67428,0.04596,0.12666,177981,184431,172256,185860,195301
5.68285,0.04596,0.23666,175129,182531,172150,185934,195280
5.69142,0.04596,0.23666,173255,180378,172133,185512,194787
5.69999,0.04596,0.12666,171745,179093,171944,185439,194666
5.70857,0.04596,0.23666,170744,178398,172005,185457,194691
5.71714,0.04596,0.12666,170642,178292,172096,185414,194666
5.72571,0.04596,0.23666,171181,178580,172352,185378,194941
5.73428,0.04596,0.12666,171680,179347,172305,185449,195269
5.74285,0.04596,0.23666,171890,179742,172450,185857,195348
5.75142,0.04596,0.23666,172198,179719,172798,185802,195468
5.75999,0.04596,0.12666,171685,179279,172691,186160,195540
5.76857,0.04596,0.23666,170863,178820,172963,186214,195660
5.77714,0.04596,0.13089,169772,177878,173023,186457,195755
5.78571,0.04596,0.23666,168028,176508,173293,186747,195855
5.79428,0.04596,0.12666,165599,174366,173543,186920,195544
5.80285,0.04596,0.23666,162552,171311,174171,187499,194784
5.81142,0.04596,0.23666,159344,168705,175517,187693,194565
5.81999,0.04596,0.12666,156106,166056,175387,187665,194096
5.82857,0.04596,0.23666,153500,163566,176263,187764,193757
5.83714,0.04596,0.12666,151307,161425,176253,187830,193149
5.84571,0.04596,0.23666,149003,160020,176505,187951,192840
5.85428,0.04596,0.12666,147609,158645,176934,188043,192758
5.86285,0.04596,0.23666,145949,156856,176945,188247,192146
5.87142,0.04596,0.23666,144533,155857,177642,188304,191901
5.87999,0.04596,0.12666,143528,155012,177517,188095,191810
5.88857,0.04596,0.23666,142131,153820,177949,188445,191313
5.89714,0.04596,0.12666,141475,153248,178176,188492,191005
5.90571,0.04596,0.23666,140348,152191,178216,188409,190646
5.91428,0.04596,0.12666,138584,150696,178321,188478,190235
5.92285,0.04596,0.23666,135409,147945,177870,188359,188951
5.93142,0.04596,0.23666,132051,144746,177617,188170,186932
5.93999,0.04596,0.12666,128403,141308,175986,187301,184209
5.94857,0.04596,0.23666,124256,137394,174225,186435,181341
5.95714,0.04596,0.12666,120875,132808,170105,183405,176892
5.96571,0.04596,0.23666,114728,128701,168010,181281,173819
5.97428,0.04596,0.12666,109443,124171,162819,177157,169226
5.98285,0.04596,0.23666,105228,119324,156918,171544,163391
5.99142,0.04596,0.23666,104203,116900,156187,170642,161450
5.99999,0.04596,0.12666,103499,115417,156077,169629,159819
6.00857,0.04596,0.23666,102640,114298,155657,168960,159286
6.01714,0.04596,0.12666,103055,113695,155776,168846,159158
6.02571,0.04596,0.23666,103172,113473,156383,168757,159205
6.03428,0.04596,0.12666,102720,113379,155599,168113,158614
6.04285,0.04596,0.23666,102336,112893,155183,167451,157280
6.05142,0.04596,0.23666,102465,112303,155265,166769,155902
6.05999,0.04596,0.12666,103149,111841,156213,166656,154679
6.06857,0.04596,0.23666,102734,111268,156299,166209,153403
6.07714,0.04596,0.12666,102465,110110,156225,165972,152169
6.08571,0.04596,0.23666,102553,109130,155847,165462,150659
6.09428,0.04596,0.12666,101523,107985,154747,164641,149111
6.10285,0.04596,0.23666,100786,106636,153186,163081,147065
6.11142,0.04596,0.23666,100451,105405,151723,161797,144609
6.11999,0.04596,0.12666,99235,103970,149940,161088,143502
6.12857,0.04596,0.23666,98914,103808,149695,160879,144437
6.13714,0.04596,0.12666,99307,104443,150828,161365,146240
6.14571,0.04596,0.23666,100161,105253,151956,162288,148300
6.15428,0.04596,0.12666,100681,105966,153033,163094,150219
6.16285,0.04596,0.23666,100712,106395,153537,163865,151323
6.17142,0.04596,0.23666,101398,106365,153987,163859,152489
6.17999,0.04596,0.12666,101420,106815,154097,164147,152887
6.18857,0.04596,0.23666,100569,106774,153018,163005,151825
6.19714,0.04596,0.12666,99866,106341,151025,161756,150446
6.20571,0.04596,0.23666,98731,106288,149245,160371,150132
6.21428,0.04596,0.12666,98050,106144,148328,159354,150299
6.22285,0.04596,0.23666,98082,106527,147343,158853,150172
6.23142,0.04596,0.23666,98360,107065,147279,158488,150904
6.23999,0.04596,0.12666,97197,107027,145332,157610,150503
6.24857,0.04596,0.23666,96727,106744,143499,155608,148615
6.25714,0.04596,0.12666,97310,106710,142328,154636,146935
6.26571,0.04596,0.23666,96113,106483,141388,153351,143988
6.27428,0.04596,0.12666,96342,107150,142677,154105,143012
6.28285,0.04596,0.23666,96687,107122,141845,153508,140520
6.29142,0.04596,0.23666,97231,108751,143196,153636,140636
6.29999,0.04596,0.12666,98100,109791,145411,154452,142319
6.30857,0.04596,0.23666,98605,109744,145739,154016,141912
6.31714,0.04596,0.12666,98521,110000,144592,152586,141178
6.32571,0.04596,0.23666,98138,109281,144092,151139,140680
6.33428,0.04596,0.12666,98629,109510,144607,151362,140976
6.34285,0.04596,0.23666,98987,109834,145151,151600,141020
6.35142,0.04596,0.23666,99633,110110,145788,151997,141672
6.35999,0.04596,0.12666,99129,109006,144344,151528,140803
6.36857,0.04596,0.23666,99341,108932,145092,152198,141347
6.37714,0.03210,0.13013,99320,108285,144998,152013,140589
6.38571,0.04596,0.23666,99249,107421,145550,152414,141044
6.39428,0.04596,0.12666,99075,107378,145105,151430,141479
6.40285,0.04596,0.23666,99523,106933,143933,149459,138507
6.41142,0.04596,0.23666,99216,106404,141956,147902,133579
6.41999,0.04596,0.12666,98532,104767,137601,144236,131978
6.42857,0.04596,0.23666,100957,107362,140357,146037,132533
6.43714,0.04596,0.12666,101185,107320,142080,146783,131976
6.44571,0.04596,0.23666,103382,108000,141968,149259,132362
6.45428,0.04596,0.12666,102659,107685,141827,149500,132975
6.46285,0.04596,0.23666,103419,107982,141716,150302,132158
6.47142,0.04596,0.23666,104774,109104,142901,150372,131811
6.47999,0.04596,0.12666,105843,110073,144675,150292,131552
6.48857,0.04596,0.23666,106305,110383,144345,149967,131666
6.49714,0.04596,0.12666,107246,110993,144451,150222,132295
6.50571,0.04596,0.23666,108422,112083,145470,148436,133285
6.51428,0.04596,0.12666,109852,112980,148076,149938,135744
6.52285,0.04596,0.23666,111053,113782,148907,151687,136192
6.53142,0.04596,0.23666,111709,114440,149088,152827,136553
6.53999,0.04596,0.12666,112229,114965,149477,153141,136834
6.54857,0.04596,0.23666,112274,115159,150252,153260,138027
6.55714,0.04596,0.12666,112477,115043,150643,153149,138760
6.56571,0.04596,0.23666,112806,115091,150869,153007,139405
6.57428,0.04596,0.12666,112866,115313,150870,152717,139758
6.58285,0.04596,0.23666,112769,115451,150810,152206,140095
6.59142,0.04596,0.23666,113028,115350,151036,152914,140571
6.59999,0.04596,0.12666,113063,115262,150615,153835,140602
6.60857,0.04596,0.23666,112293,114943,149880,154026,139828
6.61714,0.04596,0.12666,111656,114626,148471,152881,138768
6.62571,0.04596,0.23666,111849,114594,147571,150424,137694
6.63428,0.04596,0.12666,112619,115244,148252,147012,137842
6.64285,0.04596,0.23666,113273,115751,149934,144331,137473
