3.96857,0.00000,0.00000,55525,51347,39543,52636,50592
3.97714,0.00000,0.00000,55568,51350,39552,52622,50619
3.98571,0.00000,0.00000,55540,51344,39562,52633,50627
3.99428,0.00000,0.00000,55599,51376,39548,52672,50646
4.00285,0.00000,0.00000,55635,51333,39592,52644,50641
4.01142,0.00000,0.00000,55540,51343,39559,52677,50620
4.01999,0.00000,0.00000,55560,51314,39547,52624,50666
4.02857,0.00000,0.00000,55592,51328,39569,52632,50660
4.03714,0.00000,0.00000,55598,51365,39559,52651,50665
4.04571,0.00000,0.00000,55597,51301,39577,52632,50689
4.05428,0.00000,0.00000,55577,51357,39592,52661,50666
4.06285,0.00000,0.00000,55557,51314,39594,52677,50673
4.07142,0.00000,0.00000,55605,51363,39603,52666,50684
4.07999,0.00000,0.00000,55621,51384,39610,52715,50735
4.08857,0.00000,0.00000,55616,51395,39617,52663,50753
4.09714,0.00000,0.00000,55611,51413,39600,52710,50705
4.10571,0.00000,0.00000,55623,51390,39592,52695,50736
4.11428,0.00000,0.00000,55678,51409,39607,52696,50745
4.12285,0.02151,0.02231,55663,51414,39632,52726,50793
4.13142,0.02151,0.02231,55686,51272,39487,52791,50694
4.13999,0.03536,0.04474,55629,50371,39486,52742,50808
4.14857,0.03536,0.08396,55545,50103,39534,52735,50837
4.15714,0.03536,0.15283,55666,50104,39641,52925,50959
4.16571,0.03536,0.08021,55864,50099,39757,53039,51113
4.17428,0.03536,0.13647,56086,50118,39924,53354,51329
4.18285,0.03536,0.13903,56060,50120,39938,53266,51281
4.19142,0.03536,0.13903,56054,50029,39963,53360,51356
4.19999,0.03536,0.15696,56159,49942,39924,53369,51412
4.20857,0.03536,0.16118,56193,49918,40028,53423,51484
4.21714,0.03536,0.17131,56177,49917,40035,53416,51495
4.22571,0.03536,0.17693,56140,49869,40064,53448,51507
4.23428,0.03536,0.19542,56191,49844,40014,53414,51476
4.24285,0.03536,0.19414,56205,49784,40039,53459,51515
4.25142,0.03536,0.19414,56261,49906,40041,53521,51589
4.25999,0.02151,0.21285,56400,49986,40131,53511,51620
4.26857,0.02151,0.22076,56477,50101,40183,53659,51732
4.27714,0.02151,0.23076,56642,50061,40188,53676,51807
4.28571,0.03536,0.23903,56557,50213,40344,53774,51854
4.29428,0.02151,0.25076,56606,50280,40346,53806,51922
4.30285,0.03536,0.24389,56748,50343,40466,53950,52089
4.31142,0.03536,0.24389,56793,50387,40518,54032,52120
4.31999,0.03536,0.27701,56822,50414,40508,53998,52101
4.32857,0.03536,0.25062,57026,50465,40536,53968,52221
4.33714,0.02151,0.29388,56953,50452,40615,54109,52274
4.34571,0.02151,0.24103,56940,50454,40579,54123,52213
4.35428,0.02151,0.31480,57101,50682,40688,54216,52382
4.36285,0.02151,0.29108,57143,50714,40754,54253,52359
4.37142,0.02151,0.29108,57207,50858,40783,54383,52465
4.37999,0.02151,0.35360,57208,50790,40762,54262,52475
4.38857,0.03536,0.28765,57157,50664,40767,54284,52462
4.39714,0.02151,0.31487,57239,50548,40726,54297,52425
4.40571,0.02151,0.29079,57116,50535,40864,54296,52408
4.41428,0.03536,0.35655,57203,50784,40812,54295,52524
4.42285,0.03536,0.29655,57208,50768,40752,54312,52548
4.43142,0.03536,0.29655,57266,50772,40851,54381,52534
4.43999,0.03536,0.35655,57261,50751,40817,54259,52526
4.44857,0.03536,0.29655,57167,50818,40851,54373,52515
4.45714,0.03536,0.35655,57264,50746,40879,54395,52526
4.46571,0.02151,0.29829,57245,50679,40900,54360,52570
4.47428,0.02151,0.35829,57247,50801,40879,54390,52599
4.48285,0.02151,0.29829,57291,50802,40916,54369,52592
4.49142,0.02151,0.29829,57285,50831,40900,54422,52584
4.50000,0.02151,0.35829,57275,50827,40882,54378,52551
4.50857,0.03536,0.29655,57292,50714,40897,54374,52627
4.51714,0.03536,0.35655,57358,50816,40840,54503,52547
4.52571,0.03536,0.29655,57264,50773,40915,54415,52614
4.53428,0.03536,0.35655,57247,50742,40874,54500,52665
4.54285,0.03536,0.29655,57330,50852,40945,54467,52671
4.55142,0.03536,0.29655,57376,50894,40977,54505,52720
4.55999,0.03536,0.35655,57390,50962,40946,54528,52741
4.56857,0.03536,0.29655,57480,50812,40962,54506,52795
4.57714,0.02151,0.35829,57562,50810,40936,54555,52759
4.58571,0.02151,0.29829,57403,50896,41026,54500,52760
4.59428,0.03536,0.35655,57413,50870,40996,54612,52832
4.60285,0.03536,0.29655,57488,50861,41016,54551,52772
4.61142,0.03536,0.29655,57437,50879,41011,54551,52816
4.61999,0.03536,0.35655,57354,50892,40987,54540,52775
4.62857,0.02151,0.29829,57493,50815,40944,54486,52755
4.63714,0.03536,0.35655,57473,50840,40996,54550,52774
4.64571,0.03536,0.29655,57491,50819,40978,54518,52765
4.65428,0.03536,0.35655,57474,50878,41034,54479,52755
4.66285,0.03536,0.29655,57410,50832,41009,54478,52785
4.67142,0.03536,0.29655,57402,50768,40958,54533,52767
4.67999,0.03536,0.35655,57456,50838,41024,54518,52781
4.68857,0.03536,0.29655,57458,50918,41042,54549,52828
4.69714,0.02151,0.35829,57549,50865,41074,54576,52828
4.70571,0.03536,0.29655,57557,50808,41065,54570,52891
4.71428,0.03536,0.35655,57437,50742,41102,54607,52787
4.72285,0.02151,0.29829,57494,50832,41091,54532,52831
4.73142,0.02151,0.29829,57524,50789,41060,54586,52837
4.73999,0.03536,0.35655,57534,50789,41085,54561,52939
4.74857,0.03536,0.29655,57500,50845,41118,54597,52906
4.75714,0.02151,0.35829,57553,50776,41130,54627,52864
4.76571,0.03536,0.29655,57584,50696,41163,54668,52954
4.77428,0.02151,0.35829,57545,50710,41121,54643,52957
4.78285,0.02151,0.29829,57574,50692,41140,54682,52968
4.79142,0.02151,0.29829,57642,50734,41154,54699,53076
4.79999,0.03536,0.35655,57695,50662,41180,54727,53114
4.80857,0.02151,0.29829,57777,50616,41229,54818,53160
4.81714,0.02151,0.35829,57854,50545,41156,54912,53126
4.82571,0.03536,0.29655,57778,50524,41276,54951,53225
4.83428,0.02151,0.35829,57815,50281,41235,55057,53378
4.84285,0.03536,0.29655,57796,50044,41250,55014,53378
4.85142,0.03536,0.29655,57794,49795,41234,55082,53416
4.85999,0.03536,0.35655,57848,49195,41256,55221,53416
4.86857,0.02151,0.29829,57370,47166,41285,56088,53576
4.87714,0.03536,0.35655,57777,45752,41231,55427,53749
4.88571,0.03536,0.29655,58223,44920,41226,55500,53734
4.89428,0.02151,0.35829,58018,47667,41297,55707,53848
4.90285,0.03536,0.29655,58092,47486,41449,55501,53675
4.91142,0.03536,0.29655,58189,49309,41473,55416,53733
4.91999,0.02151,0.35829,58206,49539,41509,55428,53691
4.92857,0.03536,0.29655,58179,49548,41544,55556,53744
4.93714,0.03536,0.35655,58363,49471,41578,55454,53837
4.94571,0.03536,0.29655,58342,49083,41582,55528,53836
4.95428,0.03536,0.35655,58375,49158,41608,55480,53791
4.96285,0.02151,0.29829,58426,49202,41639,55490,53883
4.97142,0.02151,0.29829,58573,49669,41735,55667,53917
4.98000,0.03536,0.35655,58527,50078,41827,55776,54085
4.98857,0.03536,0.29655,58643,49854,41947,55959,54292
4.99714,0.03536,0.35655,58810,49800,42021,55893,54285
5.00571,0.02151,0.29829,58797,49494,41969,55929,54226
5.01428,0.02151,0.35829,58702,49068,41945,56067,54257
5.02285,0.02151,0.29829,58685,48645,41939,56092,54303
5.03142,0.02151,0.29829,58748,48686,41924,56106,54337
5.03999,0.03536,0.35655,58734,48751,41897,56112,54395
5.04857,0.03536,0.29655,58743,48486,41897,56077,54455
5.05714,0.03536,0.35655,58852,48141,41873,56148,54408
5.06571,0.03536,0.29655,58783,47722,41909,56266,54468
5.07428,0.02151,0.35829,58742,47928,41955,56271,54586
5.08285,0.02151,0.29829,58648,47198,41887,56451,54612
5.09142,0.02151,0.29829,58779,46461,41864,56240,54549
5.09999,0.02151,0.35829,58832,46598,41900,56226,54562
5.10857,0.03536,0.29655,58832,47127,41839,56137,54492
5.11714,0.03536,0.35655,58798,47663,41905,56158,54492
5.12571,0.02151,0.29829,58784,47984,41924,56137,54475
5.13428,0.03536,0.35655,58783,48153,41939,56220,54530
5.14285,0.02151,0.29829,58783,48056,41914,56218,54526
5.15142,0.02151,0.29829,58794,48148,41949,56186,54576
5.15999,0.03536,0.35655,58821,48244,41934,56197,54506
5.16857,0.02151,0.29829,58874,48265,41926,56188,54474
5.17714,0.03536,0.35655,58870,48414,41967,56160,54541
5.18571,0.02151,0.29829,58876,48477,41974,56205,54536
5.19428,0.03536,0.35655,58843,48560,42005,56152,54488
5.20285,0.02151,0.29829,58861,48506,41980,56137,54450
5.21142,0.02151,0.29829,58790,48506,41919,56227,54482
5.21999,0.02151,0.35829,58785,48359,41969,56117,54539
5.22857,0.02151,0.29829,58833,48307,41964,56168,54509
5.23714,0.02151,0.35829,58944,48369,41997,56129,54595
5.24571,0.02151,0.29829,58740,48244,41997,56133,54508
5.25428,0.03536,0.35655,58846,48181,41984,56198,54555
5.26285,0.03536,0.29655,58705,48151,41965,56136,54456
5.27142,0.03536,0.29655,58863,48357,42009,56140,54511
5.27999,0.03536,0.35655,58710,48505,42079,56266,54594
5.28857,0.03536,0.29655,58848,48406,41963,56146,54584
5.29714,0.03536,0.35655,58846,48377,42104,56205,54499
5.30571,0.03536,0.29655,58891,48455,41945,56251,54503
5.31428,0.03536,0.35655,58829,48399,41994,56234,54568
5.32285,0.03536,0.29655,58996,48536,42045,56233,54614
5.33142,0.03536,0.29655,58863,48337,42015,56240,54582
5.33999,0.03536,0.35655,58840,48371,41994,56270,54603
5.34857,0.03536,0.29655,58800,48330,41955,56148,54534
5.35714,0.03536,0.35655,58717,48287,41909,56185,54483
5.36571,0.03536,0.29655,58875,48242,41970,56230,54590
5.37428,0.03536,0.35655,58879,48342,42023,56231,54611
5.38285,0.03536,0.29655,58825,48400,41933,56183,54680
5.39142,0.03536,0.29655,58882,48329,41998,56276,54691
5.39999,0.03536,0.35655,59032,48156,41967,56230,54638
5.40857,0.03536,0.29655,58957,48302,42055,56302,54628
5.41714,0.03536,0.35655,59003,48441,42035,56245,54794
5.42571,0.03536,0.29655,58918,48386,42181,56309,54790
5.43428,0.03536,0.35655,58991,48420,42142,56299,54734
5.44285,0.03536,0.29655,58874,48343,42152,56320,54660
5.45142,0.03536,0.29655,59012,48475,42126,56356,54730
5.45999,0.03536,0.35655,59014,48472,42128,56264,54791
5.46857,0.03536,0.29655,59024,48560,42228,56356,54806
5.47714,0.03536,0.35655,59248,48696,42240,56378,54946
5.48571,0.03536,0.29655,59092,48688,42370,56484,54991
5.49428,0.03536,0.35655,59153,48630,42294,56502,54976
5.50285,0.03536,0.29655,59177,48579,42377,56511,54809
5.51142,0.03536,0.29655,59192,48845,42318,56494,54889
5.51999,0.03536,0.35655,59105,49045,42394,56655,55033
5.52857,0.03536,0.29655,59218,49116,42336,56542,55119
5.53714,0.03536,0.35655,59338,48982,42428,56730,55020
5.54571,0.03536,0.29655,59309,49206,42427,56567,54946
5.55428,0.03536,0.35655,59309,49377,42409,56603,55090
5.56285,0.03536,0.29655,59440,49585,42433,56729,55044
5.57142,0.03536,0.29655,59446,49584,42474,56563,55055
5.57999,0.03536,0.35655,59326,49896,42374,56681,54986
5.58857,0.03536,0.29655,59490,49808,42440,56543,55108
5.59714,0.03536,0.35655,59429,49834,42584,56770,55150
5.60571,0.03536,0.29655,59517,50299,42584,56548,55052
5.61428,0.03536,0.35655,59601,50618,42633,56715,55222
5.62285,0.03536,0.29655,59702,50555,42669,56862,55274
5.63142,0.03536,0.29655,59618,50427,42642,56767,55312
5.63999,0.03536,0.35655,59737,50412,42629,56690,55169
5.64857,0.03536,0.29655,59654,50542,42657,56756,55227
5.65714,0.03536,0.35655,59587,50450,42635,56864,55304
5.66571,0.03536,0.29655,59665,50408,42689,56795,55333
5.67428,0.03536,0.35655,59676,50470,42722,56800,55388
5.68285,0.03536,0.29655,59740,50639,42709,56909,55467
5.69142,0.03536,0.29655,59777,50458,42778,56939,55493
5.69999,0.03536,0.35655,59869,50395,42773,56945,55470
5.70857,0.03536,0.29655,59741,50405,42814,56944,55524
5.71714,0.03536,0.35655,59884,50326,42742,57020,55580
5.72571,0.03536,0.29655,59867,50395,42826,56987,55559
5.73428,0.03536,0.35655,59857,50560,42854,56985,55591
5.74285,0.03536,0.29655,59875,50759,42828,56996,55615
5.75142,0.03536,0.29655,59917,50537,42881,57094,55608
5.75999,0.03536,0.35655,59923,50249,42811,57085,55614
5.76857,0.03536,0.29655,59894,50365,42895,57023,55705
5.77714,0.03536,0.35655,60019,50438,42933,57119,55810
5.78571,0.03536,0.29655,59943,50541,42992,57024,55670
5.79428,0.03536,0.35655,60049,50509,42970,57160,55719
5.80285,0.03536,0.29655,59989,50216,42943,57161,55754
5.81142,0.03536,0.35655,60060,50206,43009,57219,55797
5.81999,0.03536,0.35655,60050,50124,43043,57168,55839
5.82857,0.03536,0.29655,60118,50000,43003,57222,55840
5.83714,0.03536,0.35655,60153,50084,43080,57180,55898
5.84571,0.03536,0.29655,60054,50059,43029,57297,55886
5.85428,0.03536,0.35655,60155,50072,43058,57268,55916
5.86285,0.03536,0.29655,60227,49992,43118,57435,55910
5.87142,0.03536,0.35655,60192,50138,43058,57330,55985
5.87999,0.03536,0.35655,60228,50400,43198,57304,56051
5.88857,0.03536,0.29655,60305,50457,43137,57399,55999
5.89714,0.03536,0.35655,60281,50373,43174,57446,55916
5.90571,0.03536,0.29655,60243,50392,43136,57457,55991
5.91428,0.03536,0.35655,60218,50353,43109,57430,56063
5.92285,0.03536,0.29655,60335,50344,43162,57471,56014
5.93142,0.03536,0.35655,60224,50244,43128,57439,56047
5.93999,0.03536,0.35655,60351,50259,43109,57525,56015
5.94857,0.03536,0.29655,60287,50393,43126,57425,56024
5.95714,0.03536,0.35655,60356,50504,43132,57514,56030
5.96571,0.03536,0.29655,60355,50440,43139,57435,56017
5.97428,0.03536,0.35655,60247,50474,43146,57462,56062
5.98285,0.03536,0.29655,60337,50753,43152,57421,56171
5.99142,0.03536,0.29655,60344,50554,43262,57454,56066
5.99999,0.03536,0.35655,60417,50748,43153,57407,55970
6.00857,0.03536,0.29655,60345,50994,43240,57388,56117
6.01714,0.03536,0.35655,60421,50926,43351,57509,56117
6.02571,0.03536,0.29655,60397,50891,43321,57516,56191
6.03428,0.03536,0.35655,60493,50766,43314,57508,56186
6.04285,0.03536,0.29655,60589,50582,43371,57592,56119
6.05142,0.03536,0.29655,60495,50628,43272,57533,56217
6.05999,0.03536,0.35655,60542,50656,43335,57555,56249
6.06857,0.03536,0.29655,60473,50672,43317,57482,56252
6.07714,0.03536,0.35655,60580,50925,43380,57402,56159
6.08571,0.03536,0.29655,60533,51611,43394,57495,56222
6.09428,0.03536,0.35655,60459,51489,43374,57658,56250
6.10285,0.03536,0.29655,60504,51078,43345,57540,56332
6.11142,0.03536,0.29655,60575,50735,43387,57687,56317
6.11999,0.03536,0.35655,60754,50810,43396,57599,56347
6.12857,0.03536,0.29655,60639,50731,43421,57736,56445
6.13714,0.03536,0.35655,60712,50756,43343,57689,56366
6.14571,0.03536,0.29655,60610,50592,43419,57795,56376
6.15428,0.03536,0.35655,60622,50250,43406,57812,56513
6.16285,0.03536,0.29655,60604,50036,43416,57819,56537
6.17142,0.03536,0.29655,60731,50116,43449,57821,56516
6.17999,0.03536,0.35655,60683,50179,43382,57733,56416
6.18857,0.03536,0.29655,60641,50472,43491,57752,56425
6.19714,0.03536,0.35655,60768,50350,43435,57876,56502
6.20571,0.03536,0.29655,60589,50113,43436,57726,56444
6.21428,0.03536,0.35655,60660,50106,43434,57746,56436
6.22285,0.03536,0.29655,60679,49955,43504,57833,56448
6.23142,0.03536,0.29655,60611,49907,43372,57762,56445
6.23999,0.03536,0.35655,60374,49897,43415,57804,56402
6.24857,0.03536,0.29655,60582,49749,43280,57726,56385
6.25714,0.02151,0.35829,60630,49631,43436,57751,56394
6.26571,0.03536,0.29655,60704,49627,43360,57764,56458
6.27428,0.02151,0.35829,60651,49771,43370,57785,56517
6.28285,0.03536,0.29655,60850,49929,43549,57846,56535
6.29142,0.03536,0.29655,60728,49812,43433,57872,56608
6.29999,0.03536,0.35655,60787,49736,43477,57872,56630
6.30857,0.02151,0.29829,60685,49769,43447,57784,56577
6.31714,0.03536,0.35655,60653,49844,43463,57862,56489
6.32571,0.02151,0.29829,60711,49833,43523,57765,56600
6.33428,0.03536,0.35655,60670,49836,43462,57869,56605
6.34285,0.02151,0.29829,60778,49945,43455,57689,56603
6.35142,0.03536,0.35655,60771,49898,43515,57839,56600
6.35999,0.03536,0.35655,60862,50010,43473,57896,56581
6.36857,0.03536,0.29655,60800,50002,43588,57893,56634
6.37714,0.02151,0.35829,60854,50037,43395,57816,56612
6.38571,0.03536,0.29655,60691,49897,43574,57821,56607
6.39428,0.03536,0.35655,60650,49757,43480,57977,56644
6.40285,0.02151,0.29829,60545,49290,43493,57923,56626
6.41142,0.02151,0.29829,60182,48324,43104,58434,57044
6.41999,0.02151,0.35829,60736,46332,43187,58020,56730
6.42857,0.03536,0.29655,60542,46286,43321,58196,56927
6.43714,0.03536,0.35655,60834,45955,43311,58045,56837
6.44571,0.03536,0.29655,60511,47044,43352,58097,56751
6.45428,0.03536,0.35655,60541,48517,43514,57690,56549
6.46285,0.03536,0.29655,60588,50185,43451,57712,56430
6.47142,0.03536,0.35655,60844,50801,43622,57609,56580
6.47999,0.03536,0.35655,60573,51954,43781,57719,56498
6.48857,0.02151,0.29829,60903,52397,43598,57627,56464
6.49714,0.02151,0.35829,60951,52435,43760,57796,56523
6.50571,0.03536,0.29655,60905,52365,43624,57706,56501
6.51428,0.03536,0.35655,60929,52485,43694,57588,56446
6.52285,0.02151,0.29829,60927,52461,43737,57718,56400
6.53142,0.02151,0.29829,60911,52531,43692,57572,56383
6.53999,0.03536,0.35655,60839,53012,43745,57596,56483
6.54857,0.03536,0.29655,60880,52995,43700,57534,56351
6.55714,0.03536,0.35655,60930,53237,43790,57527,56322
6.56571,0.03536,0.29655,60944,53377,43792,57565,56465
6.57428,0.03536,0.35655,60954,53390,43701,57621,56449
6.58285,0.03536,0.29655,61055,53349,43816,57563,56421
6.59142,0.03536,0.29655,60929,53203,43716,57655,56404
6.59999,0.03536,0.35655,61040,53041,43623,57584,56394
6.60857,0.03536,0.29655,60960,53033,43800,57642,56442
6.61714,0.03536,0.35655,60994,53110,43641,57668,56430
6.62571,0.03536,0.29655,60923,53120,43786,57663,56485
6.63428,0.03536,0.35655,60950,53014,43717,57725,56524
6.64285,0.02151,0.29829,60837,52818,43664,57643,56467
6.65142,0.02151,0.29829,60904,52815,43692,57663,56457
6.65999,0.03536,0.35655,60926,52695,43530,57622,56334
6.66857,0.02151,0.29829,60943,52690,43658,57676,56526
6.67714,0.03536,0.35655,60939,52501,43589,57766,56622
6.68571,0.03536,0.29655,60910,52279,43647,57755,56517
6.69428,0.03536,0.35655,60949,52490,43741,57699,56480
6.70285,0.02151,0.29829,60814,52480,43631,57715,56487
6.71142,0.02151,0.29829,60916,52461,43687,57737,56536
6.71999,0.03536,0.35655,60798,52472,43662,57749,56414
6.72857,0.02151,0.29829,60884,52515,43615,57645,56494
6.73714,0.02151,0.35829,60933,52394,43718,57708,56525
6.74571,0.03536,0.29655,60882,52223,43588,57714,56493
6.75428,0.03536,0.35655,60923,52011,43705,57594,56466
6.76285,0.03536,0.29655,60982,52757,43753,57648,56435
6.77142,0.03536,0.29655,60875,52828,43678,57635,56467
6.77999,0.03536,0.35655,60737,52559,43834,57683,56592
6.78857,0.02151,0.29829,60853,52342,43684,57608,56451
6.79714,0.02151,0.35829,60942,52330,43741,57674,56478
6.80571,0.03536,0.29655,60861,52576,43730,57691,56591
6.81428,0.03536,0.35655,60866,52587,43712,57600,56507
6.82285,0.03536,0.29655,60809,52657,43770,57640,56418
6.83142,0.03536,0.29655,60887,52783,43668,57576,56429
