3.96857,0.00000,0.00000,71017,75031,48387,61327,55578
3.97714,0.00000,0.00000,70958,75026,48394,61343,55583
3.98571,0.00000,0.00000,70991,75017,48383,61315,55550
3.99428,0.00000,0.00000,70996,74979,48397,61308,55562
4.00285,0.00000,0.00000,70991,75019,48424,61350,55584
4.01142,0.00000,0.00000,71040,75004,48432,61335,55578
4.01999,0.00000,0.00000,71008,75007,48400,61339,55544
4.02857,0.00000,0.00000,71046,74994,48407,61331,55570
4.03714,0.00000,0.00000,71022,75005,48405,61341,55543
4.04571,0.00000,0.00000,71022,75025,48421,61332,55581
4.05428,0.00000,0.00000,71000,75004,48401,61328,55515
4.06285,0.00000,0.00000,71030,74986,48433,61334,55563
4.07142,0.00000,0.00000,71036,74998,48415,61335,55531
4.07999,0.00000,0.00000,71030,75009,48447,61369,55537
4.08857,0.00000,0.00000,71056,74987,48442,61373,55542
4.09714,0.00000,0.00000,71032,75013,48438,61353,55570
4.10571,0.00000,0.00000,71043,74978,48452,61370,55548
4.11428,0.00000,0.00000,71025,75015,48456,61361,55544
4.12285,0.00000,0.00000,71062,75005,48452,61385,55533
4.13142,0.00000,0.00000,71077,75007,48431,61396,55522
4.13999,0.00000,0.00000,71071,75037,48454,61376,55499
4.14857,0.00000,0.00000,71065,75000,48462,61327,55506
4.15714,0.00000,0.00000,71086,74997,48490,61389,55521
4.16571,0.00000,0.00000,71091,74991,48463,61380,55522
4.17428,0.00000,0.00000,71053,75011,48445,61384,55487
4.18285,0.00000,0.00000,71099,74998,48448,61382,55503
4.19142,0.00000,0.00000,71111,75022,48464,61372,55531
4.19999,0.00000,0.00000,71103,75034,48490,61432,55515
4.20857,0.00000,0.00000,71124,75036,48461,61380,55509
4.21714,0.00000,0.00000,71085,75027,48484,61426,55531
4.22571,0.00000,0.00000,71091,75009,48479,61405,55485
4.23428,0.00000,0.00000,71086,75002,48482,61414,55508
4.24285,0.00000,0.00000,71135,75014,48511,61429,55479
4.25142,0.00000,0.00000,71108,75015,48495,61418,55516
4.25999,0.00000,0.00000,71090,75003,48496,61426,55526
4.26857,0.00000,0.00000,71119,75031,48488,61409,55511
4.27714,0.00000,0.00000,71093,75034,48492,61455,55546
4.28571,0.00000,0.00000,71127,75047,48506,61436,55530
4.29428,0.00000,0.00000,71134,75042,48493,61429,55560
4.30285,0.00000,0.00000,71140,74998,48520,61408,55521
4.31142,0.00000,0.00000,71127,75022,48504,61445,55548
4.31999,0.00000,0.00000,71115,75030,48524,61448,55549
4.32857,0.00000,0.00000,71152,75013,48512,61442,55561
4.33714,0.00000,0.00000,71112,75001,48507,61444,55517
4.34571,0.00000,0.00000,71157,74999,48501,61455,55486
4.35428,0.00000,0.00000,71121,75022,48517,61438,55535
4.36285,0.00000,0.00000,71144,75029,48516,61453,55519
4.37142,0.00000,0.00000,71154,75050,48543,61458,55542
4.37999,0.00000,0.00000,71117,75050,48532,61455,55497
4.38857,0.00000,0.00000,71143,74998,48484,61474,55506
4.39714,0.00000,0.00000,71166,75003,48529,61446,55485
4.40571,0.00000,0.00000,71144,74993,48508,61457,55502
4.41428,0.00000,0.00000,71172,74997,48501,61457,55494
4.42285,0.00000,0.00000,71169,75022,48495,61445,55493
4.43142,0.00000,0.00000,71191,75027,48547,61451,55491
4.43999,0.00000,0.00000,71138,75012,48521,61476,55492
4.44857,0.00000,0.00000,71162,75027,48550,61467,55497
4.45714,0.00000,0.00000,71163,75025,48532,61471,55461
4.46571,0.00000,0.00000,71145,75022,48530,61471,55438
4.47428,0.00000,0.00000,71168,74980,48526,61470,55449
4.48285,0.00000,0.00000,71185,75032,48547,61431,55453
4.49142,0.00000,0.00000,71193,75004,48541,61495,55446
4.50000,0.00000,0.00000,71169,75012,48533,61465,55439
4.50857,0.00000,0.00000,71205,74992,48520,61460,55443
4.51714,0.00000,0.00000,71194,75003,48551,61492,55434
4.52571,0.00000,0.00000,71171,74998,48548,61481,55479
4.53428,0.00000,0.00000,71177,75011,48546,61479,55453
4.54285,0.00000,0.00000,71206,74996,48550,61437,55446
4.55142,0.00000,0.00000,71203,74995,48551,61464,55461
4.55999,0.00000,0.00000,71166,74997,48570,61497,55460
4.56857,0.00000,0.00000,71187,74978,48540,61469,55440
4.57714,0.00000,0.00000,71192,75000,48563,61488,55429
4.58571,0.00000,0.00000,71229,75004,48575,61488,55409
4.59428,0.00000,0.00000,71220,75038,48594,61478,55393
4.60285,0.00000,0.00000,71183,75047,48547,61467,55424
4.61142,0.00000,0.00000,71226,75036,48586,61476,55441
4.61999,0.00000,0.00000,71206,75032,48568,61485,55438
4.62857,0.00000,0.00000,71212,75012,48576,61505,55416
4.63714,0.00000,0.00000,71204,75014,48543,61500,55430
4.64571,0.00000,0.00000,71221,75057,48585,61523,55428
4.65428,0.00000,0.00000,71245,75037,48567,61481,55429
4.66285,0.00000,0.00000,71214,75065,48591,61500,55415
4.67142,0.00000,0.00000,71241,75073,48591,61495,55424
4.67999,0.00000,0.00000,71215,75055,48598,61508,55409
4.68857,0.00000,0.00000,71220,75070,48591,61522,55433
4.69714,0.00000,0.00000,71259,75045,48622,61513,55414
4.70571,0.00000,0.00000,71251,75048,48560,61524,55415
4.71428,0.00000,0.00000,71244,75068,48601,61524,55428
4.72285,0.00000,0.00000,71231,75065,48604,61506,55455
4.73142,0.00000,0.00000,71239,75047,48612,61505,55444
4.73999,-0.20910,0.20977,71386,74880,48387,61241,55144
4.74857,-0.21131,0.21264,70770,73894,48242,61135,55121
4.75714,-0.21069,0.21269,70803,74491,48163,61260,54975
4.76571,-0.20990,0.21256,70259,75199,47985,61875,55829
4.77428,-0.20981,0.26814,72067,76184,48656,62533,56242
4.78285,-0.21069,0.31969,71482,77065,48988,62940,56389
4.79142,-0.21069,0.31969,72233,77392,48849,63603,57219
4.79999,-0.21007,0.38724,73024,78352,49779,64174,57393
4.80857,-0.21060,0.39343,72753,78316,49500,63892,57040
4.81714,-0.20945,0.43295,73129,79190,50382,65149,58052
4.82571,-0.21034,0.50200,72944,79183,49843,65242,58671
4.83428,-0.20893,0.55376,73727,79820,50337,65470,58425
4.84285,-0.21016,0.56066,74130,80338,50778,65886,58729
4.85142,-0.21016,0.56066,74553,80626,50969,65670,58610
4.85999,-0.21051,0.60168,74365,80668,50990,65793,58654
4.86857,-0.21034,0.66967,74514,80614,51065,65827,58647
4.87714,-0.21042,0.72292,74436,80571,50966,65790,58658
4.88571,-0.21078,0.72895,74764,80685,51170,65803,58678
4.89428,-0.21122,0.77005,74791,80924,51338,66073,58897
4.90285,-0.21042,0.83742,75350,80976,50996,66003,58755
4.91142,-0.21042,0.83742,74413,81183,51066,66650,59397
4.91999,-0.21148,0.89165,75534,81924,51844,67084,59773
4.92857,-0.20928,0.89511,75611,82186,51923,67262,59867
4.93714,-0.20954,0.93604,75952,82760,52385,67849,60162
4.94571,-0.21007,1.00474,75879,82396,51489,67876,60724
4.95428,-0.21078,1.05861,76441,83323,52518,69000,61227
4.96285,-0.21131,1.06481,77129,83827,52936,69146,61400
4.97142,-0.21131,1.06481,77497,84413,53326,69431,61594
4.98000,-0.20972,1.10388,77969,84513,53356,69644,61636
4.98857,-0.21034,1.17600,77012,84669,53036,70285,62175
4.99714,-0.20936,1.23153,78299,85667,53848,71015,62996
5.00571,-0.21113,1.23896,79008,86214,54419,71385,63254
5.01428,-0.20963,1.27813,79634,86938,54856,71888,63760
5.02285,-0.21007,1.35675,79433,87270,54814,72647,64213
5.03142,-0.21007,1.35675,80482,88374,55615,73518,64993
5.03999,-0.20981,1.43318,80926,89146,56286,74239,65797
5.04857,-0.20954,1.47960,82092,90391,57238,75352,66609
5.05714,-0.21078,1.55752,83336,91819,58311,76564,67662
5.06571,-0.21069,1.57510,83998,92260,58524,76553,67730
5.07428,-0.21042,1.61550,84826,92830,58850,77158,68194
5.08285,-0.21034,1.69608,85482,93804,59916,78401,69121
5.09142,-0.21034,1.69608,87023,95454,61186,79947,70346
5.09999,-0.21025,1.77666,87522,96715,61891,80742,71201
5.10857,-0.21034,1.83538,88786,98103,62878,81737,72116
5.11714,-0.21078,1.90672,90136,99181,63458,82579,72973
5.12571,-0.21042,1.95427,90543,99985,64218,83460,73648
5.13428,-0.21051,2.03495,91469,101035,65097,84276,74414
5.14285,-0.21016,2.05276,92406,101884,65727,84708,74794
5.15142,-0.21016,2.05276,92737,102241,65971,85455,75228
5.15999,-0.21139,2.09466,93196,102996,66585,86302,76013
5.16857,-0.21069,2.17462,94792,104655,67972,87908,77400
5.17714,-0.21078,2.25537,95768,105596,68550,88737,78129
5.18571,-0.21201,2.30728,96601,106443,69229,89276,78730
5.19428,-0.20998,2.38091,97360,107838,70168,90776,79807
5.20285,-0.21095,2.42755,98873,108877,70785,91372,80443
5.21142,-0.21095,2.42755,99138,109584,71465,92421,81200
5.21999,-0.20919,2.50645,100535,111116,72810,93708,82338
5.22857,-0.21060,2.58853,101140,111869,73264,94209,82822
5.23714,-0.21069,2.63928,101708,112667,73940,94837,83425
5.24571,-0.21113,2.71539,102510,113641,74492,95911,84110
5.25428,-0.21113,2.76106,103362,114441,75126,96417,84743
5.26285,-0.21139,2.84199,104086,115264,75687,97347,85351
5.27142,-0.21139,2.84199,105454,116823,76766,98787,86614
5.27999,-0.21113,2.92239,105607,117243,76991,99431,87183
5.28857,-0.21042,2.97450,106691,118427,77659,100110,87823
5.29714,-0.21060,3.05279,107142,119537,78387,101319,88842
5.30571,-0.21104,3.10134,108795,120851,79406,102408,89890
5.31428,-0.21078,3.18419,109305,122262,80223,103611,91116
5.32285,-0.21060,3.20249,110363,123081,80897,104192,91470
5.33142,-0.21060,3.20249,111080,123757,81499,104840,92095
5.33999,-0.20998,3.24254,111630,124581,82169,105783,92764
5.34857,-0.20998,3.32321,112808,126083,83220,107398,94167
5.35714,-0.21104,3.36993,113921,126907,83802,107976,94626
5.36571,-0.21104,3.41060,114366,127880,84680,108601,95077
5.37428,-0.21104,3.49126,115655,129254,85706,110360,96782
5.38285,-0.20742,3.53331,116938,130608,86667,111460,97658
5.39142,-0.20742,3.53331,117946,131671,87672,112282,98398
5.39999,-0.20893,3.57548,119539,133011,88667,113835,99712
5.40857,-0.20910,3.65632,121060,134890,90230,115909,101476
5.41714,-0.20893,3.70181,122241,135959,91178,116585,102196
5.42571,-0.20945,3.74301,123044,136861,91813,117752,103055
5.43428,-0.20910,3.82332,123494,137404,92537,118954,104354
5.44285,-0.20945,3.86934,125909,139391,94384,120541,105346
5.45142,-0.20945,3.86934,126839,140421,95235,121443,106233
5.45999,-0.20839,3.90895,128040,141511,96057,122731,107395
5.46857,-0.20901,3.99024,128825,143230,97281,124487,109073
5.47714,-0.20936,4.03625,130345,144314,98134,125247,109830
5.48571,-0.21042,4.07798,131495,145866,99409,126608,110795
5.49428,-0.20945,4.15768,132754,147126,100624,128452,112478
5.50285,-0.20839,4.20228,134268,148838,101816,129602,113633
5.51142,-0.20839,4.20228,135043,149595,102389,130025,114232
5.51999,-0.20875,4.24330,136755,151204,103805,132131,116096
5.52857,-0.20936,4.32459,138715,153407,105606,134144,117481
5.53714,-0.20822,4.36911,139831,154132,106115,134790,118173
5.54571,-0.20954,4.41110,140858,155265,107224,135997,119249
5.55428,-0.20751,4.48974,141953,156895,108258,137246,120298
5.56285,-0.20795,4.53585,142937,157857,109097,137833,120698
5.57142,-0.20795,4.53585,143048,158088,109303,138061,121007
5.57999,-0.20848,4.57704,144016,158722,109752,138931,121711
5.58857,-0.20813,4.65735,145110,160676,111354,140740,123088
5.59714,-0.20795,4.70285,145565,161138,111758,141268,123695
5.60571,-0.20945,4.74501,147083,162333,112898,142536,124945
5.61428,-0.20848,4.82471,148190,164477,114504,144885,126676
5.62285,-0.20839,4.87029,149864,165961,115366,145442,127375
5.63142,-0.20839,4.87029,150791,166657,115984,146211,128262
5.63999,-0.20760,4.91016,152137,168723,117897,148795,130425
5.64857,-0.20778,4.99100,154674,171146,119665,150306,131652
5.65714,-0.20910,5.03799,155325,171644,120054,150772,132140
5.66571,-0.20963,5.07919,156165,173037,121392,152275,133316
5.67428,-0.20822,5.15844,157693,174669,122503,154080,135226
5.68285,-0.20839,5.20429,159138,176001,123671,155129,135884
5.69142,-0.20839,5.20429,159999,177281,124871,156303,136991
5.69999,-0.20769,5.24425,162094,178207,125594,157825,138260
5.70857,-0.20857,5.32580,163422,180986,128056,160294,140282
5.71714,-0.20866,5.37155,164423,181948,128731,160810,140939
5.72571,-0.20945,5.41301,165984,183103,130198,162448,142444
5.73428,-0.20875,5.49297,166930,185007,132079,165663,144906
5.74285,-0.20698,5.53688,169882,187593,133847,166118,145290
5.75142,-0.20698,5.53688,170465,188384,134575,167061,146620
5.75999,-0.20822,5.57878,171405,189533,135599,168998,148622
5.76857,-0.20893,5.66015,173937,192253,138275,171620,150433
5.77714,-0.20822,5.70511,175054,193080,138912,172264,151232
5.78571,-0.20857,5.74613,175757,194309,140106,173185,152358
5.79428,-0.20919,5.82742,176472,195756,141705,175578,154843
5.80285,-0.20778,5.87167,179976,198280,144139,177140,155811
5.81142,-0.20778,5.87167,180708,199394,145420,178067,156732
5.81999,-0.20901,5.91357,181566,199145,145319,178241,157444
5.82857,-0.20839,5.99362,184183,202559,149128,181874,160120
5.83714,-0.20787,6.03876,185017,203419,150027,182381,160884
5.84571,-0.20928,6.08084,186481,204088,151140,183449,161983
5.85428,-0.20875,6.16097,186698,205743,153267,186057,164044
5.86285,-0.20787,6.20576,189543,207549,155178,186688,164542
5.87142,-0.20787,6.20576,190268,208233,156299,187846,165516
5.87999,-0.20734,6.24590,190928,209002,157691,188923,166539
5.88857,-0.20742,6.32665,192795,210691,159863,190588,167888
5.89714,-0.20804,6.37294,193705,211277,160655,191072,168450
5.90571,-0.20857,6.41413,193946,212241,162229,191897,169083
5.91428,-0.20787,6.49410,194780,212691,163655,193699,170970
5.92285,-0.20804,6.53994,196379,213718,164709,194093,171026
5.93142,-0.20804,6.53994,196890,214184,165612,194544,171689
5.93999,-0.20795,6.58052,197767,214987,167103,195541,172693
5.94857,-0.20787,6.66110,198580,215625,168319,196115,172825
5.95714,-0.20866,6.70755,199043,215829,168920,196752,173603
5.96571,-0.20928,6.74884,199633,216247,170074,197501,174256
5.97428,-0.20963,6.82986,200357,216960,171659,198565,175420
5.98285,-0.20866,6.91955,201677,217680,173653,199476,176046
5.99142,-0.20866,6.91955,201820,217532,174548,200289,177150
5.99999,-0.20769,6.99925,203325,218536,176778,201373,177898
6.00857,-0.20963,7.09186,203945,218495,178134,201589,178468
6.01714,-0.20893,7.17182,204352,218845,180040,202547,179643
6.02571,-0.20954,7.26310,205092,218917,181499,202976,180032
6.03428,-0.20813,7.34236,205620,218854,183090,203595,180742
6.04285,-0.20857,7.43347,206280,218743,184470,203164,180798
6.05142,-0.20857,7.43347,206255,217970,185711,202971,181094
6.05999,-0.20928,7.51484,206487,217416,187476,202976,181194
6.06857,-0.20848,7.60471,206337,216088,188041,202116,180639
6.07714,-0.20884,7.68573,205563,214790,188802,201398,180508
6.08571,-0.20954,7.77710,204603,213195,189353,199745,179905
6.09428,-0.20822,7.85645,203770,210604,189362,197787,178892
6.10285,-0.20875,7.94764,202422,208379,189274,195685,177423
6.11142,-0.20875,7.94764,200635,205345,188195,192932,175338
6.11999,-0.20760,8.02716,198529,201959,186995,190017,173290
6.12857,-0.20901,8.11924,195185,198511,186083,186688,171221
6.13714,-0.20831,8.19920,191563,193946,183709,182871,168633
6.14571,-0.20919,8.29075,188575,189502,181225,178458,164877
6.15428,-0.20787,8.37010,183762,184230,177891,173204,160867
6.16285,-0.20901,8.46191,179773,178965,174368,167396,156478
6.17142,-0.20901,8.46191,175124,173789,171607,162697,152662
6.17999,-0.20795,8.54152,170605,168905,168529,158515,148928
6.18857,-0.20884,8.63307,167150,164325,164942,153676,144732
6.19714,-0.20910,8.71400,162467,159352,161108,148100,140132
6.20571,-0.20954,8.80511,156251,152165,154989,140218,134054
6.21428,-0.20928,8.88551,150578,144818,149448,132765,127384
6.22285,-0.20822,8.97512,144510,136655,142840,124086,119479
6.23142,-0.20822,8.97512,137146,127832,134697,114656,111107
6.23999,-0.20813,9.05570,130991,119692,127020,105801,103207
6.24857,-0.20831,9.14654,122949,111706,119514,97478,95939
6.25714,-0.20839,9.22730,115666,102648,111055,88166,87321
6.26571,-0.20990,9.31947,107680,93074,101310,78445,77892
6.27428,-0.20893,9.40008,99335,84053,91473,68314,68409
6.28285,-0.20875,9.49138,90983,73883,80287,57967,59223
6.29142,-0.20875,9.49138,82283,64859,71174,50366,51335
6.29999,-0.20804,9.57216,72471,54348,60053,40328,41472
6.30857,-0.20919,9.66479,60961,43924,48380,30062,32038
6.31714,-0.20804,9.74595,49027,33925,38238,21920,24476
6.32571,-0.21007,9.84020,38503,23205,27928,15234,18021
6.33428,-0.20928,9.92162,32155,18999,23972,13118,15570
6.34285,-0.20893,10.01348,31383,17972,22906,12599,15116
6.35142,-0.20893,10.01348,29117,15908,20676,11144,13361
6.35999,-0.20866,10.10088,27892,14762,19480,10132,12252
6.36857,-0.20893,10.17571,26502,13977,18437,9724,11899
6.37714,-0.20848,10.27732,25899,13351,17866,9393,11417
6.38571,-0.21236,10.35327,24425,12234,16530,8444,10233
6.39428,-0.21069,10.45365,23840,11860,16136,8391,10105
6.40285,-0.21078,10.52580,23231,11223,15234,7688,9236
6.41142,-0.21078,10.52580,22280,10554,14527,7466,8931
6.41999,-0.20972,10.62680,22163,10340,14368,7192,8690
6.42857,-0.21060,10.69974,21522,9931,13638,6878,8330
6.43714,-0.21007,10.80127,21203,9578,13389,6800,8085
6.44571,-0.21166,10.87491,20927,9353,12993,6502,7707
6.45428,-0.21087,10.97618,20212,8813,12381,6118,7437
6.46285,-0.20972,11.04709,19895,8609,12031,5843,6896
6.47142,-0.20972,11.04709,19020,8018,11334,5433,6620
6.47999,-0.20990,11.14933,18928,8032,11094,5436,6453
6.48857,-0.21069,11.22218,18231,7343,10341,4923,5954
6.49714,-0.21007,11.32362,17940,7077,10165,4882,5886
6.50571,-0.21042,11.39603,17338,6519,9485,4273,5300
6.51428,-0.21025,11.49792,16947,6227,9128,4310,5176
6.52285,-0.20936,11.56936,16577,5708,8635,3620,4570
6.53142,-0.20936,11.56936,16087,5497,8331,3629,4529
6.53999,-0.20981,11.67228,15951,5190,8097,3549,4263
6.54857,-0.21025,11.74520,15581,4886,7729,3185,3939
6.55714,-0.21034,11.84776,15355,4805,7522,3037,3889
6.56571,-0.21095,11.92279,15055,4417,7189,3053,3771
6.57428,-0.21007,12.02746,14844,4276,6934,2847,3507
6.58285,-0.20936,12.10231,14504,4074,6550,2576,3350
6.59142,-0.20936,12.10231,14193,3699,6298,2433,2963
6.59999,-0.20963,12.20813,13847,3524,6016,2230,2918
6.60857,-0.20028,12.27434,13492,3186,5665,2068,2765
6.61714,-0.19780,12.37742,13254,3202,5505,1904,2657
6.62571,-0.17883,12.43401,12816,2965,5146,1818,2477
6.63428,-0.17566,12.53639,12769,2861,4969,1664,2283
6.64285,-0.14866,12.58495,12499,2866,4891,1508,2232
