19.57714,2.50902,15.10554,232311,232065,227661,241737,228124
19.58571,2.50141,15.11142,232333,232070,227647,241695,228140
19.64571,2.50188,15.11729,232314,232082,227633,241818,228199
19.65428,2.50028,15.11853,232357,232101,227666,241826,228145
19.66285,2.49976,15.11894,232326,232130,227657,241833,228140
19.68857,2.49717,15.12096,232345,232086,227668,241847,228176
19.69714,2.49609,15.12180,232332,232116,227680,241825,228226
19.70571,2.49384,15.12355,232376,232130,227675,241845,228215
19.71428,2.49289,15.12429,232389,232172,227700,241884,228226
19.72285,2.47244,15.14274,232394,232102,227671,241788,228196
19.80857,2.49051,15.24250,232422,232221,227778,241993,228307
19.81714,2.49133,15.24186,232490,232231,227761,242038,228325
19.82571,2.50923,15.23271,232506,232208,227751,242056,228309
19.83428,2.50227,15.23821,232548,232244,227757,242104,228316
19.84285,2.49782,15.24173,232520,232257,227754,242070,228290
19.85142,2.49734,15.24210,232506,232216,227789,242070,228377
19.85999,2.49678,15.24255,232514,232283,227808,242070,228303
19.86857,2.49678,15.24255,232520,232241,227794,242092,228313
20.09142,2.50128,15.36772,232554,232258,227945,242366,228311
20.09999,2.50828,15.36709,232586,232200,227964,242334,228181
20.10857,2.50828,15.36709,232589,232134,227945,242317,228160
20.11714,2.49332,15.37913,232604,232042,227940,242382,228083
20.12571,2.46950,15.39838,232574,232003,227963,242417,228084
20.13428,2.46569,15.40147,232622,232026,228080,242497,227974
20.14285,2.50863,15.37055,232598,232008,228073,242520,227969
20.15142,2.55779,15.36119,232608,231960,228123,242606,228010
20.15999,2.55969,15.35970,232659,231909,228125,242658,227861
20.37428,2.50802,15.56717,232459,231478,228164,242870,227315
20.38285,2.51243,15.56856,232478,231449,228223,242814,227315
20.39142,2.48454,15.59145,232489,231446,228205,242766,227336
20.39999,2.46850,15.60469,232476,231520,228156,242668,227353
20.40857,2.46850,15.60469,232458,231541,228145,242640,227434
20.41714,2.48450,15.59151,232434,231630,228097,242624,227508
20.42571,2.51031,15.57403,232477,231630,228043,242547,227596
20.43428,2.51131,15.57446,232457,231685,228032,242520,227598
20.55428,2.51360,15.59008,232268,232012,227685,242076,227943
20.56285,2.47979,15.61789,232214,231995,227689,241972,227883
20.57142,2.46094,15.63093,232217,231932,227685,241984,227971
20.57999,2.47153,15.62219,232209,232049,227708,241985,227939
20.58856,2.47153,15.62219,232178,232034,227675,242038,227995
20.59714,2.54106,15.58510,232217,232041,227679,241988,227983
20.60571,2.54715,15.58013,232217,232060,227625,241945,228014
20.61428,2.50742,15.61266,232218,232074,227596,241924,227950
20.71714,2.50076,15.60938,232171,232226,227558,241814,228118
20.72571,2.49803,15.61162,232166,232234,227545,241791,228169
20.73428,2.49509,15.61403,232230,232244,227549,241793,228145
20.74285,2.49423,15.61474,232193,232257,227571,241801,228099
20.75142,2.49371,15.61517,232219,232217,227587,241769,228180
20.75999,2.46435,15.64186,232235,232198,227523,241744,228110
20.76856,2.46435,15.64186,232156,232158,227595,241705,228043
20.77714,2.40239,15.69817,232150,232225,227546,241751,228099
20.87142,2.48731,15.71300,232135,232225,227536,241715,228179
20.87999,2.48731,15.71300,232155,232257,227522,241713,228204
20.88857,2.48848,15.71204,232170,232267,227516,241776,228208
20.89714,2.51031,15.69397,232170,232258,227519,241790,228191
20.90571,2.53306,15.67520,232164,232292,227523,241742,228273
20.91428,2.51140,15.69307,232185,232227,227512,241744,228192
20.92285,2.47957,15.70942,232130,232220,227520,241723,228154
20.93142,2.47862,15.71021,232156,232237,227580,241748,228195
20.93999,2.51321,15.68157,232172,232283,227587,241751,228211
21.01714,2.53396,15.68070,232187,232280,227513,241744,228188
21.02571,2.48908,15.71778,232125,232240,227534,241693,228198
21.03428,2.45346,15.72236,232115,232269,227491,241691,228164
21.04285,2.43664,15.73636,232090,232294,227532,241685,228197
21.05142,2.47183,15.70709,232146,232357,227556,241778,228267
21.05999,2.51490,15.69643,232208,232390,227551,241775,228254
21.06857,2.51490,15.69643,232179,232348,227583,241740,228270
21.07714,2.51057,13.71039,232184,232307,227553,241772,228245
21.29999,0.29246,12.24898,229663,226202,226145,236388,223302
21.30857,0.29246,12.24898,229602,226253,226126,236405,223318
21.31714,0.28843,12.21613,229757,226376,226137,236343,223380
21.32571,0.28562,12.17837,229822,226373,226118,236326,223472
21.33428,0.28485,12.13865,229830,226467,226090,236332,223446
21.34285,0.28091,12.10195,229922,226495,226102,236318,223528
21.35142,0.27961,12.06271,229950,226473,226068,236282,223614
21.35999,0.27525,12.02646,229916,226475,226056,236205,223514
21.36857,0.27525,12.02646,229875,226465,225976,236138,223479
21.37714,0.26301,11.99804,229842,226364,225883,236079,223429
21.38571,0.25073,11.96960,229739,226307,225811,235967,223434
21.39428,0.23966,11.95066,229737,226292,225831,235878,223334
21.40285,0.22289,11.93750,229707,226291,225771,235749,223281
21.41142,0.21619,11.93363,229620,226122,225731,235608,223232
21.41999,0.20062,11.93687,229561,226078,225680,235434,223054
21.42856,0.20062,11.93687,229435,226011,225634,235335,222969
21.57428,0.27430,11.77219,229243,226026,225748,235451,223042
21.58285,0.26759,11.73354,229226,225988,225713,235444,223032
21.59142,0.26855,11.68693,229241,226054,225696,235454,223093
21.59999,0.27304,11.64959,229229,226003,225734,235466,223076
21.60857,0.27304,11.64959,229225,225996,225686,235416,223102
21.61714,0.27200,11.61534,229245,226017,225652,235438,223096
21.62571,0.26863,11.58346,229242,226034,225656,235405,223134
21.63428,0.26232,11.55466,229277,226032,225620,235430,223127
21.64285,0.25627,11.52565,229281,226038,225588,235409,223159
21.65142,0.25091,11.49562,229230,226022,225595,235352,223197
21.65999,0.24273,11.47053,229293,226059,225607,235338,223166
21.66856,0.24273,11.47053,229278,226017,225595,235316,223141
21.67714,0.23746,11.45176,229256,226064,225535,235310,223136
21.68571,0.23361,11.42585,229276,226078,225527,235272,223196
21.69428,0.23573,11.41297,229275,226044,225546,235312,223152
21.70285,0.22933,11.38979,229274,226057,225518,235247,223169
21.71142,0.22747,11.37677,229275,226067,225486,235248,223239
21.71999,0.22907,11.36007,229306,226076,225504,235249,223208
21.72857,0.22907,11.36007,229286,226027,225446,235239,223222
21.73714,0.22267,11.35190,229322,226079,225490,235210,223193
21.74571,0.23279,11.32610,229303,226087,225473,235198,223206
21.75428,0.22980,11.31429,229354,226067,225402,235177,223193
21.76285,0.22838,11.29456,229281,226073,225438,235162,223206
21.77142,0.22397,11.28427,229313,226042,225437,235119,223239
21.77999,0.21502,11.27510,229309,226072,225451,235093,223175
1.86571,0.20105,11.24013,229286,226122,225324,234969,223216
21.87428,0.21325,11.22451,229320,226114,225363,234939,223235
21.88285,0.18302,11.25214,229328,226013,225266,234856,223145
21.89142,0.16979,11.26155,229201,226002,225304,234781,223127
21.89999,0.20628,11.22199,229182,226046,225352,234817,223087
222.03714,0.20546,11.24037,229148,225933,225291,234612,223014
22.04571,0.20706,11.23490,229156,225952,225323,234596,223037
22.05428,0.19902,11.23857,229205,225928,225318,234552,222993
22.06285,0.19811,11.23705,229148,225955,225296,234529,223006
22.07142,0.19608,11.23924,229175,225914,225301,234517,223027
22.07999,0.19336,11.24219,229166,225929,225332,234473,223037
22.08856,0.19336,11.24219,229159,225930,225330,234459,222962
22.09714,0.18869,11.24725,229145,225943,225322,234407,222990
22.10571,0.19396,11.24153,229158,225910,225309,234417,223053
22.11428,0.20127,11.23364,229129,225943,225308,234462,223022
22.12285,0.19271,11.24539,229138,225944,225331,234464,223019
22.13142,0.20127,11.24114,229158,225942,225331,234488,223098
22.18285,0.20421,11.24047,229151,225984,225323,234506,223056
22.19142,0.20512,11.23949,229186,225977,225334,234498,223094
22.19999,0.20308,11.24168,229156,225981,225362,234472,223072
22.20857,0.20308,11.24168,229144,225938,225331,234430,223084
22.21714,0.20252,11.24229,229159,225965,225349,234446,223030
22.22571,0.20079,11.24416,229186,225946,225292,234422,223080
22.23428,0.20014,11.24485,229176,225934,225314,234422,223033
22.24285,0.20058,11.24439,229163,225955,225350,234423,222997
22.35428,0.20291,11.23687,229130,225932,225304,234355,223033
22.36285,0.20235,11.23748,229151,225944,225312,234334,222999
22.37142,0.20170,11.23818,229138,225911,225344,234321,223081
22.37999,0.20300,11.23678,229139,225949,225370,234292,223052
22.38857,0.20300,11.23678,229126,225925,225342,234303,223049
22.39714,0.20546,11.23412,229123,225934,225351,234344,223027
22.40571,0.20654,11.23046,229137,225910,225338,234288,223074
22.41428,0.20840,11.22596,229133,225945,225318,234336,223058
22.56857,0.20546,11.11910,229088,225896,225309,234315,223066
22.57714,0.21043,11.11123,229080,225899,225300,234304,223094
22.58571,0.20563,11.11141,229138,225907,225286,234268,223100
22.59428,0.21169,11.10237,229139,225897,225304,234285,223093
22.60285,0.20814,11.10120,229182,225891,225294,234247,223039
22.61142,0.19673,11.10356,229181,225887,225335,234245,223098
22.61999,0.19755,11.10267,229142,225907,225325,234273,223083
22.62857,0.19755,11.10267,229147,225917,225289,234278,223103
22.63714,0.20192,11.09794,229163,225914,225320,234278,223103
22.78285,0.20762,10.99927,229146,225919,225257,234301,223136
22.79142,0.21018,10.99151,229144,225890,225269,234326,223151
22.79999,0.20598,10.98854,229140,225887,225284,234334,223152
22.80857,0.20598,10.98854,229155,225906,225270,234289,223127
22.81714,0.20507,10.98703,229140,225901,225258,234296,223129
22.82571,0.20563,10.98392,229136,225907,225223,234316,223149
22.83428,0.20499,10.98212,229157,225885,225240,234328,223122
22.84285,0.20339,10.98135,229104,225879,225258,234289,223095
23.10857,0.20762,10.89428,229134,225767,225212,234274,223016
23.11714,0.20507,10.89204,229130,225719,225206,234292,223023
23.12571,0.20451,10.89014,229136,225765,225210,234270,223030
23.13428,0.20512,10.88949,229143,225738,225224,234292,222997
23.14285,0.20481,10.88732,229089,225744,225217,234275,222987
23.15142,0.20278,10.88702,229136,225721,225232,234285,223038
23.15999,0.20248,10.88734,229128,225773,225256,234290,222983
23.16856,0.20248,10.88734,229138,225723,225226,234277,222997
23.27999,0.20447,10.86769,229141,225727,225268,234243,222988
23.28857,0.20447,10.86769,229116,225735,225215,234238,222987
23.29714,0.20512,10.86699,229116,225697,225210,234239,222964
23.30571,0.20581,10.86374,229138,225709,225218,234213,223007
23.31428,0.20330,10.86396,229126,225739,225204,234199,222939
23.32285,0.20196,10.86541,229085,225692,225217,234231,222933
23.33142,0.20261,10.86471,229130,225762,225176,234237,222986
23.33999,0.20386,10.86335,229127,225707,225245,234220,222975
23.55428,0.20404,10.84067,229122,225637,225170,234261,222893
23.56285,0.20295,10.84184,229070,225608,225187,234222,222870
23.57142,0.20373,10.84099,229122,225609,225175,234249,222903
23.57999,0.20512,10.83950,229090,225644,225189,234278,222860
23.58856,0.20512,10.83950,229082,225593,225172,234244,222828
23.59714,0.20572,10.83634,229082,225590,225176,234250,222830
23.60571,0.20192,10.83796,229053,225557,225182,234248,222822
23.61428,0.20248,10.83735,229059,225550,225153,234286,222801
23.62285,0.20356,10.83618,229058,225560,225165,234256,222795
23.76856,0.20339,10.82637,229024,225518,225166,234200,222833
23.77714,0.20330,10.82647,229045,225529,225138,234202,222812
23.78571,0.20520,10.82441,229053,225533,225142,234179,222853
23.79428,0.20412,10.82308,229055,225504,225155,234193,222834
23.80285,0.20360,10.82364,229029,225533,225130,234170,222840
23.81142,0.20421,10.82298,229040,225532,225142,234188,222831
23.81999,0.20503,10.82209,229045,225567,225171,234165,222861
23.82857,0.20503,10.82209,229045,225523,225145,234155,222841
23.99142,0.20317,10.80911,229011,225544,225084,234103,222896
23.99999,0.20408,10.80813,228998,225557,225125,234071,222906
24.00856,0.20408,10.80813,228972,225552,225116,234066,222895
24.01714,0.20442,10.80775,228976,225553,225136,234050,222892
24.02571,0.20525,10.80686,229003,225565,225075,234080,222886
24.03428,0.20265,10.80717,229027,225557,225107,234072,222909
24.04285,0.20300,10.80680,229012,225591,225084,234040,222889
24.05142,0.20339,10.80637,229044,225570,225115,234006,222961
24.19714,0.20533,10.79927,228990,225603,225096,233934,222956
24.20571,0.20464,10.79752,229011,225569,225071,233928,222989
24.21428,0.20352,10.79624,228989,225572,225071,233899,222957
24.22285,0.20391,10.79581,228972,225592,225044,233907,222973
24.23142,0.20451,10.79516,228978,225571,225046,233902,222959
24.23999,0.20468,10.79497,228991,225585,225117,233898,222926
24.24856,0.20468,10.79497,228937,225555,225050,233874,222944
24.39428,0.20399,10.78822,228989,225558,225038,233915,222939
24.61714,0.20438,10.77530,228988,225614,225030,233834,222939
24.62571,0.20135,10.77608,229002,225590,225001,233796,222985
24.63428,0.20257,10.77477,229005,225598,225066,233824,222937
24.64285,0.20205,10.77533,228978,225602,225041,233813,222967
24.65142,0.20269,10.77463,229019,225609,225047,233814,223017
24.65999,0.20244,10.77491,228977,225628,225060,233796,223001
24.66856,0.20244,10.77491,229021,225548,225047,233792,223012
24.67714,0.20300,10.77430,228971,225591,225031,233824,222959
24.68571,0.20231,10.77505,228990,225618,225046,233767,222985
24.83999,0.20101,10.77645,228989,225623,225018,233771,223036
24.84856,0.20101,10.77645,229004,225605,225019,233757,223001
25.13142,0.20105,10.75891,228980,225592,225031,233748,223001
25.13999,0.20187,10.75802,229007,225596,225017,233733,222954
25.14857,0.20187,10.75802,228998,225582,224988,233738,222974
25.15714,0.20369,10.75606,229005,225614,225016,233720,222964
25.16571,0.20430,10.75540,228979,225615,224979,233734,222991
25.17428,0.20525,10.75437,229008,225580,225032,233744,222956
25.37142,0.20343,10.73634,229014,225545,224986,233780,222960
25.37999,0.20404,10.73568,229007,225548,225046,233750,222890
25.38857,0.20404,10.73568,228980,225506,224975,233767,222909
25.39714,0.20425,10.73545,229013,225547,224995,233788,222840
25.40571,0.20455,10.73512,228998,225546,224963,233734,222900
25.41428,0.20494,10.73470,228989,225532,224964,233787,222908
25.42285,0.20360,10.73365,228940,225545,224963,233791,222881
25.43142,0.20352,10.73375,228992,225558,225005,233774,222932
25.54285,0.20486,10.72980,228946,225440,224993,233802,222825
25.55142,0.20352,10.72875,228979,225470,224980,233825,222849
25.55999,0.20257,10.72978,228968,225495,225005,233789,222842
25.56857,0.20257,10.72978,228972,225436,225034,233784,222834
25.57714,0.20326,10.72903,228974,225472,224992,233800,222816
25.58571,0.20395,10.72828,229002,225511,224990,233768,222836
25.59428,0.20386,10.72837,228984,225503,224944,233795,222857
25.60285,0.20235,10.73001,228961,225473,224971,233787,222841
25.74856,0.20421,10.72800,228912,225511,224989,233699,222875
25.75714,0.20503,10.72711,228928,225487,224960,233727,222864
25.76571,0.20282,10.72700,228941,225480,224944,233704,222884
25.77428,0.20131,10.72864,228938,225477,224958,233704,222838
25.78285,0.20239,10.72746,228926,225489,224952,233696,222835
25.79142,0.20300,10.72681,228982,225485,225000,233697,222856
25.79999,0.20399,10.72573,228924,225501,224952,233744,222832
25.80857,0.20399,10.72573,228915,225467,224954,233708,222864
25.81714,0.20317,10.72662,228945,225467,224939,233735,222851
25.95428,0.20291,10.71690,228919,225340,225004,233788,222709
25.96285,0.20313,10.71667,228922,225313,224971,233811,222678
25.97142,0.20330,10.71648,228951,225336,224981,233852,222661
25.97999,0.20421,10.71550,228906,225268,225025,233865,222636
25.98857,0.20421,10.71550,228935,225259,224982,233881,222624
25.99714,0.20430,10.71541,228884,225269,225025,233915,222576
26.00571,0.20451,10.71517,228905,225232,225000,233917,222581
26.01428,0.20412,10.71559,228904,225216,225028,233936,222538
26.17714,0.20114,10.71382,228963,224920,225194,234223,222226
26.18571,0.20127,10.71368,229002,224911,225206,234250,222214
26.19428,0.20127,10.71368,229003,224856,225224,234293,222175
26.20285,0.20200,10.71289,228964,224834,225266,234323,222112
26.21142,0.20170,10.71322,228998,224838,225309,234324,222151
26.21999,0.20248,10.71237,229006,224795,225331,234394,222051
26.22857,0.20248,10.71237,228986,224733,225302,234422,222058
26.23714,0.20274,10.71209,229024,224756,225335,234453,222004
26.45999,0.20330,10.70898,228996,224996,225216,234232,222214
26.46857,0.20330,10.70898,228929,224942,225186,234171,222294
26.47714,0.20412,10.70810,228948,225030,225160,234192,222268
26.48571,0.20360,10.70866,228946,225020,225142,234153,222330
26.49428,0.20391,10.70833,228976,225027,225141,234145,222294
26.50285,0.20438,10.70781,228930,225019,225116,234130,222305
26.51142,0.20507,10.70707,228936,225051,225115,234102,222361
26.51999,0.20304,10.70676,228927,225077,225122,234063,222366
26.72571,0.20365,10.70361,228958,224970,225144,234146,222136
26.73428,0.20378,10.70347,228950,224939,225194,234177,222099
26.74285,0.20365,10.70361,228935,224938,225174,234184,222110
26.75142,0.20404,10.70319,228961,224944,225169,234143,222136
26.75999,0.20455,10.70263,228979,224978,225179,234163,222117
26.76856,0.20455,10.70263,228927,224941,225141,234171,222129
26.77714,0.20460,10.70258,228944,224940,225195,234210,222076
26.78571,0.20464,10.70253,228945,224942,225180,234181,222088
26.79428,0.20339,10.70139,228973,224897,225212,234196,222070
26.88857,0.20343,10.69635,228988,224918,225214,234142,222053
26.89714,0.20386,10.69588,228961,224907,225198,234153,222055
26.90571,0.20343,10.69635,228994,224908,225199,234162,222093
26.91428,0.20360,10.69616,228963,224899,225212,234174,222059
26.92285,0.20421,10.69550,228961,224874,225185,234171,222063
26.93142,0.20378,10.69597,228927,224908,225209,234182,222117
26.93999,0.20425,10.69546,228972,224907,225210,234139,222092
26.94857,0.20425,10.69546,228939,224901,225225,234161,222090
27.09428,0.20166,10.69327,228965,224999,225115,234035,222210
27.10285,0.20032,10.69472,228911,225022,225092,234019,222206
27.11142,0.20045,10.69458,228930,225002,225115,234043,222252
27.11999,0.20023,10.69481,228947,224998,225137,234054,222227
27.12857,0.20023,10.69481,228933,224994,225153,234044,222197
27.13714,0.20049,10.69453,228948,224984,225152,234088,222159
27.14571,0.20032,10.69472,228950,224942,225163,234122,222179
27.15428,0.20097,10.69402,229026,224917,225192,234131,222119
27.31714,0.20352,10.69125,229067,224546,225471,234527,221689
27.32571,0.20339,10.69139,229068,224525,225436,234524,221752
27.33428,0.20300,10.69181,229080,224538,225465,234540,221692
27.34285,0.20382,10.69092,229030,224541,225475,234577,221704
27.35142,0.20313,10.69167,229092,224563,225476,234585,221730
27.35999,0.20412,10.69060,229092,224530,225502,234600,221691
27.36857,0.20412,10.69060,229073,224508,225485,234612,221714
27.37714,0.20369,10.69107,229098,224524,225512,234590,221711
27.73714,0.20209,10.68780,228976,224803,225277,234239,222055
27.74571,0.20187,10.68803,229023,224807,225285,234234,222046
27.75428,0.20166,12.86194,228995,224795,225248,234263,222031
27.76285,0.20468,12.85790,228964,224778,225250,234270,222023
27.77142,0.22012,12.83733,228947,224832,225292,234304,222127
27.77999,0.26275,12.85617,228905,224932,225422,234415,222141
27.78857,0.26275,12.85617,228895,224991,225496,234655,222257
27.79714,0.33474,12.88321,228876,225099,225650,234958,222344
27.80571,0.43847,12.91341,228857,225149,225799,235305,222612
228.07142,2.43828,14.83344,232390,229555,228370,241802,225862
28.07999,2.44321,14.85489,232680,229796,228488,242038,226090
28.08856,2.44321,14.85489,232782,229876,228508,242187,226191
28.09714,2.44779,14.87677,232862,229965,228577,242280,226288
28.10571,2.45791,14.89432,232928,230022,228582,242354,226345
28.11428,2.46370,14.91506,232907,229955,228558,242406,226304
28.12285,2.46582,14.92350,232804,229964,228590,242362,226225
28.13142,2.46876,14.93947,232851,229997,228599,242390,226270
28.31142,2.49029,15.07631,233256,230637,228924,243163,226837
28.31999,2.48623,15.08446,233277,230668,228948,243129,226814
28.32856,2.48623,15.08446,233278,230669,228912,243128,226827
28.33714,2.48467,15.09067,233231,230664,228876,243176,226771
28.34571,2.49233,15.09224,233245,230669,228912,243164,226813
28.35428,2.48459,15.10074,233249,230683,228952,243211,226761
28.36285,2.48424,15.10601,233274,230710,228949,243261,226788
28.37142,2.48666,15.11164,233277,230718,228984,243368,226848
28.58571,2.49176,15.18770,233181,231209,228846,243061,227166
28.59428,2.49029,15.19135,233225,231206,228849,243122,227187
28.60285,2.49034,15.19631,233244,231322,228798,243031,227276
28.61142,2.49259,15.19956,233230,231373,228770,243070,227392
28.61999,2.49315,15.20163,233269,231484,228784,243018,227435
28.62857,2.49315,15.20163,233257,231487,228726,243039,227489
28.63714,2.49306,15.20419,233291,231598,228765,243003,227528
28.64571,2.49367,15.20622,233306,231673,228737,242973,227638
28.83428,2.49272,15.25697,233509,231492,229027,243605,227436
28.84285,2.49233,15.25977,233473,231540,229024,243597,227402
28.85142,2.49315,15.26163,233493,231483,229028,243616,227401
28.85999,2.48969,15.26682,233500,231454,229070,243583,227361
28.86857,2.48969,15.26682,233430,231438,229060,243664,227356
28.87714,2.48913,15.27226,233390,231419,229077,243642,227258
28.88571,2.48960,15.27689,233444,231410,229104,243647,227287
28.89428,2.49574,15.27711,233469,231341,229061,243759,227208
28.90285,2.50564,15.27189,233419,231334,229088,243748,227146
29.14285,2.49328,15.31653,233453,231489,229140,243856,227254
29.15142,2.49319,15.31910,233467,231486,229178,243835,227292
29.15999,2.49349,15.32136,233446,231531,229182,243884,227259
29.16856,2.49349,15.32136,233466,231510,229135,243893,227283
29.17714,2.49211,15.32494,233486,231510,229125,243904,227243
29.18571,2.47564,15.34033,233468,231551,229168,243932,227281
29.19428,2.45125,15.36448,233474,231563,229196,244032,227257
29.20285,2.57871,15.28033,233412,231481,229083,243889,227231
29.36571,2.51909,15.30652,233576,231336,229354,244423,226953
29.37428,2.46392,15.31430,233528,231277,229342,244471,226833
29.38285,2.45605,15.32043,233529,231280,229387,244481,226809
29.39142,2.48264,15.29974,233504,231303,229399,244584,226861
29.39999,2.51511,15.28959,233563,231309,229425,244629,226773
29.40856,2.51511,15.28959,233577,231276,229421,244663,226773
29.41714,2.51040,15.29323,233554,231243,229378,244708,226691
29.42571,2.48666,15.31162,233538,231190,229362,244698,226668
29.72571,2.48584,15.41854,233111,229709,229959,246809,224066
29.73428,2.48943,15.42075,233113,229598,230005,246950,223807
29.74285,2.45251,15.45460,233127,229356,229985,246942,223557
29.75142,2.35751,15.53479,232852,229289,230024,246950,223325
29.75999,2.35751,15.53479,232883,229192,230122,247099,223130
29.76856,2.32266,15.60308,232835,229132,230126,247289,222986
29.77714,2.40732,15.59076,232767,229120,230085,247468,222846
29.78571,2.45596,15.60895,232764,228997,230121,247602,222717
229.99999,2.41441,15.90926,231909,227349,230429,248888,220011
30.00856,2.41441,15.90926,231893,227216,230425,248967,219864
30.01714,2.46184,15.91998,231761,227190,230382,249079,219681
30.02571,2.50015,15.91490,231708,226920,230436,249175,219419
30.03428,2.49717,15.91746,231634,226638,230459,249349,219005
30.04285,2.49509,15.91926,231547,226326,230609,249345,218693
30.05142,2.49349,15.92064,231391,226158,230538,249529,218266
30.05999,2.46868,15.94468,231304,225868,230542,249564,217912
30.06856,2.46868,15.94468,231109,225423,230572,249600,217418
30.29142,2.49427,16.21023,230325,223171,230597,250265,214295
30.29999,2.50884,16.19701,230215,223026,230679,250263,214161
30.30857,2.50884,16.19701,230107,222768,230593,250262,213870
30.31714,2.50837,16.19744,229949,222518,230546,250297,213558
30.32571,2.49665,16.20807,229865,222096,230597,250233,213232
30.33428,2.47568,16.22712,229740,221701,230589,250364,212732
30.34285,2.46885,16.23332,229587,221273,230729,250238,212486
30.35142,2.50478,16.20568,229482,221209,230552,250424,212146
30.56571,2.50664,16.25150,227917,216471,230205,249911,207451
30.57428,2.46768,16.25314,227791,215898,230199,250028,206927
30.58285,2.45259,16.25688,227689,215519,230320,249702,206616
30.59142,2.47516,16.23634,227600,215480,230059,249856,206372
30.59999,2.51429,16.21893,227505,215217,230113,249840,206213
30.60857,2.51429,16.21893,227476,214967,230009,249765,205949
30.61714,2.50949,16.22329,227331,214747,229857,249694,205619
30.62571,2.48299,16.24735,227307,214315,229898,249638,205355
30.85714,2.49060,16.27607,225893,209747,228821,248534,200792
30.86571,2.44048,16.29169,225772,209311,228837,248426,200461
30.87428,2.43754,16.29437,225557,208925,228816,248652,200053
30.88285,2.48645,16.25984,225539,208643,228955,248196,199891
30.89142,2.53716,16.25881,225523,208547,228581,248399,199611
30.89999,2.55355,16.25397,225402,208320,228553,248269,199470
30.90856,2.55355,16.25397,225281,207884,228336,248085,198983
30.91714,2.51732,16.28680,225079,207526,228071,247890,198472
30.92571,2.46094,16.31930,225087,206819,227850,247578,197821
30.93428,2.40425,16.37102,224713,206150,228003,247995,197240
30.94285,2.38358,16.38993,224586,206101,228003,247495,197165
30.95142,2.48688,16.36075,224635,206179,227565,247689,196885
30.95999,2.55485,16.33876,224546,205842,227576,247552,196762
30.96857,2.55485,16.33876,224443,205427,227330,247457,196207
30.97714,2.55675,16.33703,224202,205104,226988,247245,195769
30.98571,2.51805,16.37229,224087,204412,226811,246998,195159
30.99428,2.47399,16.37755,223775,203881,226643,247164,194570
31.28571,0.41577,12.86061,207257,174919,200922,225953,164988
31.29428,0.34728,12.82938,206280,174133,200048,225699,164361
31.30285,0.32264,12.77233,205960,173693,199582,224725,163690
31.31142,0.30084,12.73770,205901,173468,198693,224408,163094
31.31999,0.29133,12.69125,205454,173010,198516,223738,162755
31.32856,0.29133,12.69125,205000,172594,197838,223272,162200
31.33714,0.28428,12.65259,204473,172573,197210,222705,161656
31.34571,0.27784,12.61332,204172,171854,196849,222402,161329
31.75714,0.20853,11.90511,203189,171548,195473,220473,160466
31.76571,0.21100,11.89760,203364,171259,195525,220485,160456
31.77428,0.20827,11.89537,202962,170776,195307,220686,160405
31.78285,0.21376,11.88479,202996,170858,195468,220245,160204
31.79142,0.21852,11.87497,203283,170718,194730,220318,159915
31.79999,0.21852,11.87497,203164,171765,194267,220154,159683
31.80857,0.25142,11.82654,204323,172754,196905,220831,161129
31.81714,0.30850,11.76157,203125,171547,196017,219959,160216
31.97999,0.20512,11.63850,197172,164729,189027,214956,153887
31.98856,0.20689,11.63417,197593,166169,189191,216211,154812
31.99714,0.28052,11.55587,199457,167376,189749,216876,155367
32.00571,0.32743,11.50309,199119,166475,189959,216430,155114
32.01428,0.30050,11.49014,198075,165688,189160,216123,154498
32.02285,0.26543,11.45545,197820,165234,188480,215246,153678
32.03142,0.23201,11.44520,197696,165255,187745,215053,153270
32.03999,0.21610,11.43186,197265,164778,187474,214463,152924
32.04856,0.21610,11.43186,196856,164704,187164,214276,152478
32.31428,0.20581,11.35268,195494,163438,185790,213539,151560
32.32285,0.20663,11.34932,195796,163684,186264,213206,151590
32.33142,0.20641,11.34705,196280,164160,186183,213628,151807
32.34000,0.20646,11.34450,196423,164193,186749,213568,152227
32.34857,0.20646,11.34450,196405,164404,186777,213715,152178
32.35713,0.20447,11.34409,196316,164689,186907,213633,152233
32.36571,0.20563,11.34286,196699,164466,186989,213838,152429
32.54571,0.20581,11.30769,199174,166962,190109,215983,155499
32.91428,0.20430,11.26679,194567,162168,184250,211966,150240
32.92285,0.20430,11.26679,194053,161908,183985,211056,149274
32.93142,0.20516,11.26588,194018,162230,183717,211315,149198
32.93999,0.20667,11.26179,194265,162619,184460,211538,149954
32.94857,0.20667,11.26179,195053,163749,185540,212685,151140
32.95714,0.20442,11.26165,196285,165494,187334,213991,152890
32.96571,0.20226,11.26393,198466,167285,189831,215990,155414
32.97428,0.20356,11.26256,200494,169463,192657,218537,158377
33.18856,0.20477,11.24129,218878,191480,218538,235018,183507
33.19713,0.20525,11.23829,218795,191541,218252,234974,183427
33.20571,0.20235,11.23884,218803,191244,218153,234860,183261
33.21428,0.19988,11.24144,218501,190798,217829,234965,182996
33.22285,0.20084,11.24043,218294,190329,217641,234200,182424
33.23142,0.20144,11.23980,218053,189735,216770,233901,181598
33.23999,0.20209,11.23911,217415,188778,216016,233116,180739
33.24856,0.20209,11.23911,216690,187527,214727,232200,179322
